,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
16,0.5905262494951906,1.4878624998969776,2.0,1.0,0.18181818181818182,0.007714362440155261,0.6527818743870172,1.603759374819711,2.0,1.0,0.25,0.014143017811870119,1.0,1.8,2.0,1.0,0.21052631578947367,0.008504046248814377,2.0,2.0,2.0,1.0,0.16666666666666666,0.004206467432424353,2.0,2.0,2.0,1.0,0.15384615384615385,0.0041866183579742896,1.4500000000000002,1.9,2.0,1.0,0.17391304347826086,0.0034995205392962126,1.15,1.75,2.0,1.0,0.2857142857142857,0.007002417666799273,0.0
17,0.6527818743870172,1.603759374819711,2.0,1.0,0.25,0.014143017811870119,1.0,1.8,2.0,1.0,0.21052631578947367,0.008504046248814377,2.0,2.0,2.0,1.0,0.16666666666666666,0.004206467432424353,2.0,2.0,2.0,1.0,0.15384615384615385,0.0041866183579742896,1.4500000000000002,1.9,2.0,1.0,0.17391304347826086,0.0034995205392962126,1.15,1.75,2.0,1.0,0.2857142857142857,0.007002417666799273,1.0,1.75,2.0,1.0,0.17647058823529413,0.01012542631054372,0.0
18,1.0,1.8,2.0,1.0,0.21052631578947367,0.008504046248814377,2.0,2.0,2.0,1.0,0.16666666666666666,0.004206467432424353,2.0,2.0,2.0,1.0,0.15384615384615385,0.0041866183579742896,1.4500000000000002,1.9,2.0,1.0,0.17391304347826086,0.0034995205392962126,1.15,1.75,2.0,1.0,0.2857142857142857,0.007002417666799273,1.0,1.75,2.0,1.0,0.17647058823529413,0.01012542631054372,0.4,1.5555555555555556,2.0,1.0,0.21428571428571427,0.004467255296920348,0.0
19,2.0,2.0,2.0,1.0,0.16666666666666666,0.004206467432424353,2.0,2.0,2.0,1.0,0.15384615384615385,0.0041866183579742896,1.4500000000000002,1.9,2.0,1.0,0.17391304347826086,0.0034995205392962126,1.15,1.75,2.0,1.0,0.2857142857142857,0.007002417666799273,1.0,1.75,2.0,1.0,0.17647058823529413,0.01012542631054372,0.4,1.5555555555555556,2.0,1.0,0.21428571428571427,0.004467255296920348,0.08300749985576875,1.2830074998557688,2.0,1.0,0.3076923076923077,0.016760591861632576,0.0
20,2.0,2.0,2.0,1.0,0.15384615384615385,0.0041866183579742896,1.4500000000000002,1.9,2.0,1.0,0.17391304347826086,0.0034995205392962126,1.15,1.75,2.0,1.0,0.2857142857142857,0.007002417666799273,1.0,1.75,2.0,1.0,0.17647058823529413,0.01012542631054372,0.4,1.5555555555555556,2.0,1.0,0.21428571428571427,0.004467255296920348,0.08300749985576875,1.2830074998557688,2.0,1.0,0.3076923076923077,0.016760591861632576,0.08300749985576875,1.2830074998557688,2.0,1.0,0.25,0.042436342592592595,0.0
21,1.4500000000000002,1.9,2.0,1.0,0.17391304347826086,0.0034995205392962126,1.15,1.75,2.0,1.0,0.2857142857142857,0.007002417666799273,1.0,1.75,2.0,1.0,0.17647058823529413,0.01012542631054372,0.4,1.5555555555555556,2.0,1.0,0.21428571428571427,0.004467255296920348,0.08300749985576875,1.2830074998557688,2.0,1.0,0.3076923076923077,0.016760591861632576,0.08300749985576875,1.2830074998557688,2.0,1.0,0.25,0.042436342592592595,0.08300749985576875,1.2830074998557688,2.0,1.0,0.25,0.04310619212962963,0.0
22,1.15,1.75,2.0,1.0,0.2857142857142857,0.007002417666799273,1.0,1.75,2.0,1.0,0.17647058823529413,0.01012542631054372,0.4,1.5555555555555556,2.0,1.0,0.21428571428571427,0.004467255296920348,0.08300749985576875,1.2830074998557688,2.0,1.0,0.3076923076923077,0.016760591861632576,0.08300749985576875,1.2830074998557688,2.0,1.0,0.25,0.042436342592592595,0.08300749985576875,1.2830074998557688,2.0,1.0,0.25,0.04310619212962963,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,0.0
23,1.0,1.75,2.0,1.0,0.17647058823529413,0.01012542631054372,0.4,1.5555555555555556,2.0,1.0,0.21428571428571427,0.004467255296920348,0.08300749985576875,1.2830074998557688,2.0,1.0,0.3076923076923077,0.016760591861632576,0.08300749985576875,1.2830074998557688,2.0,1.0,0.25,0.042436342592592595,0.08300749985576875,1.2830074998557688,2.0,1.0,0.25,0.04310619212962963,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,0.0
24,0.4,1.5555555555555556,2.0,1.0,0.21428571428571427,0.004467255296920348,0.08300749985576875,1.2830074998557688,2.0,1.0,0.3076923076923077,0.016760591861632576,0.08300749985576875,1.2830074998557688,2.0,1.0,0.25,0.042436342592592595,0.08300749985576875,1.2830074998557688,2.0,1.0,0.25,0.04310619212962963,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,1.15,1.75,2.0,1.0,0.2857142857142857,0.07291666666666667,0.0
25,0.08300749985576875,1.2830074998557688,2.0,1.0,0.3076923076923077,0.016760591861632576,0.08300749985576875,1.2830074998557688,2.0,1.0,0.25,0.042436342592592595,0.08300749985576875,1.2830074998557688,2.0,1.0,0.25,0.04310619212962963,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,1.15,1.75,2.0,1.0,0.2857142857142857,0.07291666666666667,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.16666666666666666,0.0
26,0.08300749985576875,1.2830074998557688,2.0,1.0,0.25,0.042436342592592595,0.08300749985576875,1.2830074998557688,2.0,1.0,0.25,0.04310619212962963,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,1.15,1.75,2.0,1.0,0.2857142857142857,0.07291666666666667,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.16666666666666666,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.01012542631054372,0.0
27,0.08300749985576875,1.2830074998557688,2.0,1.0,0.25,0.04310619212962963,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,1.15,1.75,2.0,1.0,0.2857142857142857,0.07291666666666667,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.16666666666666666,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,1.9642857142857142,2.0,1.0,0.1346153846153846,0.0007513470858273792,0.0
28,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,1.15,1.75,2.0,1.0,0.2857142857142857,0.07291666666666667,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.16666666666666666,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,1.9642857142857142,2.0,1.0,0.1346153846153846,0.0007513470858273792,2.0,2.0,2.0,1.0,0.15,0.0007722353652349673,0.0
29,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,1.15,1.75,2.0,1.0,0.2857142857142857,0.07291666666666667,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.16666666666666666,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,1.9642857142857142,2.0,1.0,0.1346153846153846,0.0007513470858273792,2.0,2.0,2.0,1.0,0.15,0.0007722353652349673,2.0,2.0,2.0,1.0,0.15789473684210525,0.0027786624413018517,0.0
30,1.15,1.75,2.0,1.0,0.2857142857142857,0.07291666666666667,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.16666666666666666,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,1.9642857142857142,2.0,1.0,0.1346153846153846,0.0007513470858273792,2.0,2.0,2.0,1.0,0.15,0.0007722353652349673,2.0,2.0,2.0,1.0,0.15789473684210525,0.0027786624413018517,1.2000000000000002,1.8,2.0,1.0,0.36363636363636365,0.005132441807078456,0.0
31,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.16666666666666666,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,1.9642857142857142,2.0,1.0,0.1346153846153846,0.0007513470858273792,2.0,2.0,2.0,1.0,0.15,0.0007722353652349673,2.0,2.0,2.0,1.0,0.15789473684210525,0.0027786624413018517,1.2000000000000002,1.8,2.0,1.0,0.36363636363636365,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.012542631054372193,0.0
32,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,1.9642857142857142,2.0,1.0,0.1346153846153846,0.0007513470858273792,2.0,2.0,2.0,1.0,0.15,0.0007722353652349673,2.0,2.0,2.0,1.0,0.15789473684210525,0.0027786624413018517,1.2000000000000002,1.8,2.0,1.0,0.36363636363636365,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.1,0.020999385865457295,0.0
33,2.0,1.9642857142857142,2.0,1.0,0.1346153846153846,0.0007513470858273792,2.0,2.0,2.0,1.0,0.15,0.0007722353652349673,2.0,2.0,2.0,1.0,0.15789473684210525,0.0027786624413018517,1.2000000000000002,1.8,2.0,1.0,0.36363636363636365,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.1,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.0
34,2.0,2.0,2.0,1.0,0.15,0.0007722353652349673,2.0,2.0,2.0,1.0,0.15789473684210525,0.0027786624413018517,1.2000000000000002,1.8,2.0,1.0,0.36363636363636365,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.1,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.5735337493509594,1.4716791664262814,2.0,1.0,0.2,0.02896990740740741,0.0
35,2.0,2.0,2.0,1.0,0.15789473684210525,0.0027786624413018517,1.2000000000000002,1.8,2.0,1.0,0.36363636363636365,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.1,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.5735337493509594,1.4716791664262814,2.0,1.0,0.2,0.02896990740740741,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.007645404340454263,0.0
36,1.2000000000000002,1.8,2.0,1.0,0.36363636363636365,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.1,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.5735337493509594,1.4716791664262814,2.0,1.0,0.2,0.02896990740740741,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.007645404340454263,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.011268321871894334,0.0
37,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.1,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.5735337493509594,1.4716791664262814,2.0,1.0,0.2,0.02896990740740741,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.007645404340454263,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.011268321871894334,0.5735337493509594,1.4716791664262814,2.0,1.0,0.25,0.5,0.0
38,2.0,2.0,2.0,1.0,0.1,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.5735337493509594,1.4716791664262814,2.0,1.0,0.2,0.02896990740740741,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.007645404340454263,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.011268321871894334,0.5735337493509594,1.4716791664262814,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,0.0
39,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.5735337493509594,1.4716791664262814,2.0,1.0,0.2,0.02896990740740741,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.007645404340454263,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.011268321871894334,0.5735337493509594,1.4716791664262814,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,1.4500000000000002,1.9,2.0,1.0,0.17857142857142858,0.007002417666799273,0.0
40,0.5735337493509594,1.4716791664262814,2.0,1.0,0.2,0.02896990740740741,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.007645404340454263,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.011268321871894334,0.5735337493509594,1.4716791664262814,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,1.4500000000000002,1.9,2.0,1.0,0.17857142857142858,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.18181818181818182,0.008348144019095402,0.0
41,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.007645404340454263,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.011268321871894334,0.5735337493509594,1.4716791664262814,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,1.4500000000000002,1.9,2.0,1.0,0.17857142857142858,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.008348144019095402,0.0
42,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.011268321871894334,0.5735337493509594,1.4716791664262814,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,1.4500000000000002,1.9,2.0,1.0,0.17857142857142858,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.008348144019095402,1.15,1.75,2.0,1.0,0.6666666666666666,0.0076454148067308806,0.0
43,0.5735337493509594,1.4716791664262814,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,1.4500000000000002,1.9,2.0,1.0,0.17857142857142858,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.008348144019095402,1.15,1.75,2.0,1.0,0.6666666666666666,0.0076454148067308806,2.0,2.0,2.0,1.0,0.18181818181818182,0.020999385865457295,0.0
44,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,1.4500000000000002,1.9,2.0,1.0,0.17857142857142858,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.008348144019095402,1.15,1.75,2.0,1.0,0.6666666666666666,0.0076454148067308806,2.0,2.0,2.0,1.0,0.18181818181818182,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,0.0
45,1.4500000000000002,1.9,2.0,1.0,0.17857142857142858,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.008348144019095402,1.15,1.75,2.0,1.0,0.6666666666666666,0.0076454148067308806,2.0,2.0,2.0,1.0,0.18181818181818182,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.0
46,1.1,1.6666666666666667,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.008348144019095402,1.15,1.75,2.0,1.0,0.6666666666666666,0.0076454148067308806,2.0,2.0,2.0,1.0,0.18181818181818182,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.3076923076923077,0.01012542631054372,0.0
47,2.0,2.0,2.0,1.0,0.125,0.008348144019095402,1.15,1.75,2.0,1.0,0.6666666666666666,0.0076454148067308806,2.0,2.0,2.0,1.0,0.18181818181818182,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.3076923076923077,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,0.0
48,1.15,1.75,2.0,1.0,0.6666666666666666,0.0076454148067308806,2.0,2.0,2.0,1.0,0.18181818181818182,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.3076923076923077,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,1.0,1.5714285714285714,2.0,1.0,0.14285714285714285,0.010289534694416501,0.0
49,2.0,2.0,2.0,1.0,0.18181818181818182,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.3076923076923077,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,1.0,1.5714285714285714,2.0,1.0,0.14285714285714285,0.010289534694416501,2.0,2.0,2.0,1.0,1.0,0.020999385865457295,0.0
50,2.0,2.0,2.0,1.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.3076923076923077,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,1.0,1.5714285714285714,2.0,1.0,0.14285714285714285,0.010289534694416501,2.0,2.0,2.0,1.0,1.0,0.020999385865457295,0.8112781244591327,1.7358395832131406,2.0,1.0,0.14285714285714285,0.02896990740740741,0.0
51,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.3076923076923077,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,1.0,1.5714285714285714,2.0,1.0,0.14285714285714285,0.010289534694416501,2.0,2.0,2.0,1.0,1.0,0.020999385865457295,0.8112781244591327,1.7358395832131406,2.0,1.0,0.14285714285714285,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.0036918625649215073,0.0
52,2.0,2.0,2.0,1.0,0.3076923076923077,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,1.0,1.5714285714285714,2.0,1.0,0.14285714285714285,0.010289534694416501,2.0,2.0,2.0,1.0,1.0,0.020999385865457295,0.8112781244591327,1.7358395832131406,2.0,1.0,0.14285714285714285,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.0036918625649215073,1.5,1.9090909090909092,2.0,1.0,0.24,0.0,0.0
53,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,1.0,1.5714285714285714,2.0,1.0,0.14285714285714285,0.010289534694416501,2.0,2.0,2.0,1.0,1.0,0.020999385865457295,0.8112781244591327,1.7358395832131406,2.0,1.0,0.14285714285714285,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.0036918625649215073,1.5,1.9090909090909092,2.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,1.5714285714285714,2.0,1.0,0.14285714285714285,0.010289534694416501,2.0,2.0,2.0,1.0,1.0,0.020999385865457295,0.8112781244591327,1.7358395832131406,2.0,1.0,0.14285714285714285,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.0036918625649215073,1.5,1.9090909090909092,2.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
