,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.00919334779979096,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.003914952765573966,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002635432583090386,1.3219280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.0009479253311590092,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.0007722353652349673,1.3219280948873624,2.027810447828539,2.321928094887362,1.0,0.1875,0.0009780265133720234,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.003914952765573966,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002635432583090386,1.3219280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.0009479253311590092,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.0007722353652349673,1.3219280948873624,2.027810447828539,2.321928094887362,1.0,0.1875,0.0009780265133720234,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.17647058823529413,0.0013813662009986925,0.0
12,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.003914952765573966,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002635432583090386,1.3219280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.0009479253311590092,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.0007722353652349673,1.3219280948873624,2.027810447828539,2.321928094887362,1.0,0.1875,0.0009780265133720234,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.17647058823529413,0.0013813662009986925,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.6666666666666666,0.005132441807078456,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002635432583090386,1.3219280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.0009479253311590092,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.0007722353652349673,1.3219280948873624,2.027810447828539,2.321928094887362,1.0,0.1875,0.0009780265133720234,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.17647058823529413,0.0013813662009986925,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.6666666666666666,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1836734693877551,0.00695171273852402,0.0
14,1.3219280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.0009479253311590092,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.0007722353652349673,1.3219280948873624,2.027810447828539,2.321928094887362,1.0,0.1875,0.0009780265133720234,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.17647058823529413,0.0013813662009986925,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.6666666666666666,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1836734693877551,0.00695171273852402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0010111907365680745,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.0007722353652349673,1.3219280948873624,2.027810447828539,2.321928094887362,1.0,0.1875,0.0009780265133720234,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.17647058823529413,0.0013813662009986925,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.6666666666666666,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1836734693877551,0.00695171273852402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0010111907365680745,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027786624413018517,0.0
16,1.3219280948873624,2.027810447828539,2.321928094887362,1.0,0.1875,0.0009780265133720234,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.17647058823529413,0.0013813662009986925,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.6666666666666666,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1836734693877551,0.00695171273852402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0010111907365680745,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027786624413018517,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.20512820512820512,0.004487316720613957,0.0
17,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.17647058823529413,0.0013813662009986925,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.6666666666666666,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1836734693877551,0.00695171273852402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0010111907365680745,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027786624413018517,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.20512820512820512,0.004487316720613957,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.21875,0.001490495724035506,0.0
18,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.6666666666666666,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1836734693877551,0.00695171273852402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0010111907365680745,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027786624413018517,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.20512820512820512,0.004487316720613957,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.21875,0.001490495724035506,0.08048202372184059,1.9125490106652572,2.321928094887362,1.0,0.1724137931034483,0.0008628591761985926,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1836734693877551,0.00695171273852402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0010111907365680745,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027786624413018517,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.20512820512820512,0.004487316720613957,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.21875,0.001490495724035506,0.08048202372184059,1.9125490106652572,2.321928094887362,1.0,0.1724137931034483,0.0008628591761985926,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.001132594685198239,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.0010111907365680745,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027786624413018517,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.20512820512820512,0.004487316720613957,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.21875,0.001490495724035506,0.08048202372184059,1.9125490106652572,2.321928094887362,1.0,0.1724137931034483,0.0008628591761985926,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.001132594685198239,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.002387236425860682,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027786624413018517,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.20512820512820512,0.004487316720613957,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.21875,0.001490495724035506,0.08048202372184059,1.9125490106652572,2.321928094887362,1.0,0.1724137931034483,0.0008628591761985926,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.001132594685198239,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.002387236425860682,0.32192809488736235,2.0685029475117735,2.321928094887362,1.0,0.1276595744680851,0.0011588453141542913,0.0
22,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.20512820512820512,0.004487316720613957,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.21875,0.001490495724035506,0.08048202372184059,1.9125490106652572,2.321928094887362,1.0,0.1724137931034483,0.0008628591761985926,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.001132594685198239,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.002387236425860682,0.32192809488736235,2.0685029475117735,2.321928094887362,1.0,0.1276595744680851,0.0011588453141542913,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.001988450649983296,0.0
23,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.21875,0.001490495724035506,0.08048202372184059,1.9125490106652572,2.321928094887362,1.0,0.1724137931034483,0.0008628591761985926,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.001132594685198239,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.002387236425860682,0.32192809488736235,2.0685029475117735,2.321928094887362,1.0,0.1276595744680851,0.0011588453141542913,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.001988450649983296,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00595859418737751,0.0
24,0.08048202372184059,1.9125490106652572,2.321928094887362,1.0,0.1724137931034483,0.0008628591761985926,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.001132594685198239,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.002387236425860682,0.32192809488736235,2.0685029475117735,2.321928094887362,1.0,0.1276595744680851,0.0011588453141542913,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.001988450649983296,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00595859418737751,0.3058316901429943,2.105831690142994,2.321928094887362,1.0,0.21621621621621623,0.001375664642565039,0.0
25,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.001132594685198239,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.002387236425860682,0.32192809488736235,2.0685029475117735,2.321928094887362,1.0,0.1276595744680851,0.0011588453141542913,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.001988450649983296,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00595859418737751,0.3058316901429943,2.105831690142994,2.321928094887362,1.0,0.21621621621621623,0.001375664642565039,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.001483859787348237,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.002387236425860682,0.32192809488736235,2.0685029475117735,2.321928094887362,1.0,0.1276595744680851,0.0011588453141542913,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.001988450649983296,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00595859418737751,0.3058316901429943,2.105831690142994,2.321928094887362,1.0,0.21621621621621623,0.001375664642565039,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.005529995963797896,0.0
27,0.32192809488736235,2.0685029475117735,2.321928094887362,1.0,0.1276595744680851,0.0011588453141542913,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.001988450649983296,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00595859418737751,0.3058316901429943,2.105831690142994,2.321928094887362,1.0,0.21621621621621623,0.001375664642565039,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.009193347779659801,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.001988450649983296,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00595859418737751,0.3058316901429943,2.105831690142994,2.321928094887362,1.0,0.21621621621621623,0.001375664642565039,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.009193347779659801,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.18518518518518517,0.0031067674918940054,0.0
29,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00595859418737751,0.3058316901429943,2.105831690142994,2.321928094887362,1.0,0.21621621621621623,0.001375664642565039,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.009193347779659801,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.18518518518518517,0.0031067674918940054,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2727272727272727,0.0031067674918940054,0.0
30,0.3058316901429943,2.105831690142994,2.321928094887362,1.0,0.21621621621621623,0.001375664642565039,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.009193347779659801,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.18518518518518517,0.0031067674918940054,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2727272727272727,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.011268321871894334,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.001483859787348237,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.009193347779659801,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.18518518518518517,0.0031067674918940054,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2727272727272727,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.011268321871894334,0.8592532616767856,2.084647516681122,2.321928094887362,1.0,0.25,0.0032800387678625508,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.009193347779659801,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.18518518518518517,0.0031067674918940054,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2727272727272727,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.011268321871894334,0.8592532616767856,2.084647516681122,2.321928094887362,1.0,0.25,0.0032800387678625508,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0007358659119966972,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.009193347779659801,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.18518518518518517,0.0031067674918940054,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2727272727272727,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.011268321871894334,0.8592532616767856,2.084647516681122,2.321928094887362,1.0,0.25,0.0032800387678625508,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0007358659119966972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001046099693374207,0.0
34,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.18518518518518517,0.0031067674918940054,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2727272727272727,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.011268321871894334,0.8592532616767856,2.084647516681122,2.321928094887362,1.0,0.25,0.0032800387678625508,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0007358659119966972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001046099693374207,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.004186617658650075,0.0
35,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2727272727272727,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.011268321871894334,0.8592532616767856,2.084647516681122,2.321928094887362,1.0,0.25,0.0032800387678625508,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0007358659119966972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001046099693374207,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0,0.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.011268321871894334,0.8592532616767856,2.084647516681122,2.321928094887362,1.0,0.25,0.0032800387678625508,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0007358659119966972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001046099693374207,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.8592532616767856,2.084647516681122,2.321928094887362,1.0,0.25,0.0032800387678625508,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0007358659119966972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001046099693374207,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0007358659119966972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.001046099693374207,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
