,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,2.0,2.0,2.0,1.0,0.2127659574468085,0.0011534979350252216,2.0,2.0,2.0,1.0,0.22727272727272727,0.0013281575327684662,1.5245112497836533,1.8943358332852565,2.0,1.0,0.16666666666666666,0.0017393997808119266,1.207518749639422,1.8559124999344405,2.0,1.0,0.21052631578947367,0.001897869527727789,2.0,2.0,2.0,1.0,0.17857142857142858,0.0036269398777487665,2.0,2.0,2.0,1.0,0.25,0.008354718507529495,0.0
11,2.0,2.0,2.0,1.0,0.2127659574468085,0.0011534979350252216,2.0,2.0,2.0,1.0,0.22727272727272727,0.0013281575327684662,1.5245112497836533,1.8943358332852565,2.0,1.0,0.16666666666666666,0.0017393997808119266,1.207518749639422,1.8559124999344405,2.0,1.0,0.21052631578947367,0.001897869527727789,2.0,2.0,2.0,1.0,0.17857142857142858,0.0036269398777487665,2.0,2.0,2.0,1.0,0.25,0.008354718507529495,1.2000000000000002,1.8,2.0,1.0,0.2,0.02896990740740741,0.0
12,2.0,2.0,2.0,1.0,0.22727272727272727,0.0013281575327684662,1.5245112497836533,1.8943358332852565,2.0,1.0,0.16666666666666666,0.0017393997808119266,1.207518749639422,1.8559124999344405,2.0,1.0,0.21052631578947367,0.001897869527727789,2.0,2.0,2.0,1.0,0.17857142857142858,0.0036269398777487665,2.0,2.0,2.0,1.0,0.25,0.008354718507529495,1.2000000000000002,1.8,2.0,1.0,0.2,0.02896990740740741,1.85,1.9444444444444444,2.0,1.0,0.16129032258064516,0.0025132491420738787,0.0
13,1.5245112497836533,1.8943358332852565,2.0,1.0,0.16666666666666666,0.0017393997808119266,1.207518749639422,1.8559124999344405,2.0,1.0,0.21052631578947367,0.001897869527727789,2.0,2.0,2.0,1.0,0.17857142857142858,0.0036269398777487665,2.0,2.0,2.0,1.0,0.25,0.008354718507529495,1.2000000000000002,1.8,2.0,1.0,0.2,0.02896990740740741,1.85,1.9444444444444444,2.0,1.0,0.16129032258064516,0.0025132491420738787,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032497324235187058,0.0
14,1.207518749639422,1.8559124999344405,2.0,1.0,0.21052631578947367,0.001897869527727789,2.0,2.0,2.0,1.0,0.17857142857142858,0.0036269398777487665,2.0,2.0,2.0,1.0,0.25,0.008354718507529495,1.2000000000000002,1.8,2.0,1.0,0.2,0.02896990740740741,1.85,1.9444444444444444,2.0,1.0,0.16129032258064516,0.0025132491420738787,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032497324235187058,2.0,2.0,2.0,1.0,0.14285714285714285,0.003485899881763625,0.0
15,2.0,2.0,2.0,1.0,0.17857142857142858,0.0036269398777487665,2.0,2.0,2.0,1.0,0.25,0.008354718507529495,1.2000000000000002,1.8,2.0,1.0,0.2,0.02896990740740741,1.85,1.9444444444444444,2.0,1.0,0.16129032258064516,0.0025132491420738787,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032497324235187058,2.0,2.0,2.0,1.0,0.14285714285714285,0.003485899881763625,1.0490224995673063,1.8238930554754273,2.0,1.0,0.23809523809523808,0.004455815973870655,0.0
16,2.0,2.0,2.0,1.0,0.25,0.008354718507529495,1.2000000000000002,1.8,2.0,1.0,0.2,0.02896990740740741,1.85,1.9444444444444444,2.0,1.0,0.16129032258064516,0.0025132491420738787,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032497324235187058,2.0,2.0,2.0,1.0,0.14285714285714285,0.003485899881763625,1.0490224995673063,1.8238930554754273,2.0,1.0,0.23809523809523808,0.004455815973870655,1.0,1.8666666666666667,2.0,1.0,0.20833333333333334,0.0023986921277883086,0.0
17,1.2000000000000002,1.8,2.0,1.0,0.2,0.02896990740740741,1.85,1.9444444444444444,2.0,1.0,0.16129032258064516,0.0025132491420738787,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032497324235187058,2.0,2.0,2.0,1.0,0.14285714285714285,0.003485899881763625,1.0490224995673063,1.8238930554754273,2.0,1.0,0.23809523809523808,0.004455815973870655,1.0,1.8666666666666667,2.0,1.0,0.20833333333333334,0.0023986921277883086,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011534979350252355,0.0
18,1.85,1.9444444444444444,2.0,1.0,0.16129032258064516,0.0025132491420738787,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032497324235187058,2.0,2.0,2.0,1.0,0.14285714285714285,0.003485899881763625,1.0490224995673063,1.8238930554754273,2.0,1.0,0.23809523809523808,0.004455815973870655,1.0,1.8666666666666667,2.0,1.0,0.20833333333333334,0.0023986921277883086,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011534979350252355,1.05,1.9090909090909092,2.0,1.0,0.125,0.000774311034027061,0.0
19,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032497324235187058,2.0,2.0,2.0,1.0,0.14285714285714285,0.003485899881763625,1.0490224995673063,1.8238930554754273,2.0,1.0,0.23809523809523808,0.004455815973870655,1.0,1.8666666666666667,2.0,1.0,0.20833333333333334,0.0023986921277883086,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011534979350252355,1.05,1.9090909090909092,2.0,1.0,0.125,0.000774311034027061,2.0,2.0,2.0,1.0,0.19047619047619047,0.0014390164062495418,0.0
20,2.0,2.0,2.0,1.0,0.14285714285714285,0.003485899881763625,1.0490224995673063,1.8238930554754273,2.0,1.0,0.23809523809523808,0.004455815973870655,1.0,1.8666666666666667,2.0,1.0,0.20833333333333334,0.0023986921277883086,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011534979350252355,1.05,1.9090909090909092,2.0,1.0,0.125,0.000774311034027061,2.0,2.0,2.0,1.0,0.19047619047619047,0.0014390164062495418,2.0,2.0,2.0,1.0,0.171875,0.0007955822759290798,1.0
21,1.0490224995673063,1.8238930554754273,2.0,1.0,0.23809523809523808,0.004455815973870655,1.0,1.8666666666666667,2.0,1.0,0.20833333333333334,0.0023986921277883086,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011534979350252355,1.05,1.9090909090909092,2.0,1.0,0.125,0.000774311034027061,2.0,2.0,2.0,1.0,0.19047619047619047,0.0014390164062495418,2.0,2.0,2.0,1.0,0.171875,0.0007955822759290798,2.0,2.0,2.0,1.0,0.14893617021276595,0.00042572079200795676,1.0
22,1.0,1.8666666666666667,2.0,1.0,0.20833333333333334,0.0023986921277883086,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011534979350252355,1.05,1.9090909090909092,2.0,1.0,0.125,0.000774311034027061,2.0,2.0,2.0,1.0,0.19047619047619047,0.0014390164062495418,2.0,2.0,2.0,1.0,0.171875,0.0007955822759290798,2.0,2.0,2.0,1.0,0.14893617021276595,0.00042572079200795676,2.0,2.0,2.0,1.0,0.125,0.0009775798245174878,1.0
23,2.0,2.0,2.0,1.0,0.15789473684210525,0.0011534979350252355,1.05,1.9090909090909092,2.0,1.0,0.125,0.000774311034027061,2.0,2.0,2.0,1.0,0.19047619047619047,0.0014390164062495418,2.0,2.0,2.0,1.0,0.171875,0.0007955822759290798,2.0,2.0,2.0,1.0,0.14893617021276595,0.00042572079200795676,2.0,2.0,2.0,1.0,0.125,0.0009775798245174878,2.0,2.0,2.0,1.0,0.1509433962264151,0.0009200170372140421,1.0
24,1.05,1.9090909090909092,2.0,1.0,0.125,0.000774311034027061,2.0,2.0,2.0,1.0,0.19047619047619047,0.0014390164062495418,2.0,2.0,2.0,1.0,0.171875,0.0007955822759290798,2.0,2.0,2.0,1.0,0.14893617021276595,0.00042572079200795676,2.0,2.0,2.0,1.0,0.125,0.0009775798245174878,2.0,2.0,2.0,1.0,0.1509433962264151,0.0009200170372140421,2.0,2.0,2.0,1.0,0.21739130434782608,0.000922563519713923,1.0
25,2.0,2.0,2.0,1.0,0.19047619047619047,0.0014390164062495418,2.0,2.0,2.0,1.0,0.171875,0.0007955822759290798,2.0,2.0,2.0,1.0,0.14893617021276595,0.00042572079200795676,2.0,2.0,2.0,1.0,0.125,0.0009775798245174878,2.0,2.0,2.0,1.0,0.1509433962264151,0.0009200170372140421,2.0,2.0,2.0,1.0,0.21739130434782608,0.000922563519713923,2.0,2.0,2.0,1.0,0.14285714285714285,0.0036918625649215073,1.0
26,2.0,2.0,2.0,1.0,0.171875,0.0007955822759290798,2.0,2.0,2.0,1.0,0.14893617021276595,0.00042572079200795676,2.0,2.0,2.0,1.0,0.125,0.0009775798245174878,2.0,2.0,2.0,1.0,0.1509433962264151,0.0009200170372140421,2.0,2.0,2.0,1.0,0.21739130434782608,0.000922563519713923,2.0,2.0,2.0,1.0,0.14285714285714285,0.0036918625649215073,0.55,1.75,2.0,1.0,0.23809523809523808,0.003923700216003595,1.0
27,2.0,2.0,2.0,1.0,0.14893617021276595,0.00042572079200795676,2.0,2.0,2.0,1.0,0.125,0.0009775798245174878,2.0,2.0,2.0,1.0,0.1509433962264151,0.0009200170372140421,2.0,2.0,2.0,1.0,0.21739130434782608,0.000922563519713923,2.0,2.0,2.0,1.0,0.14285714285714285,0.0036918625649215073,0.55,1.75,2.0,1.0,0.23809523809523808,0.003923700216003595,1.4000000000000001,1.8666666666666667,2.0,1.0,0.20833333333333334,0.004004588248733739,1.0
28,2.0,2.0,2.0,1.0,0.125,0.0009775798245174878,2.0,2.0,2.0,1.0,0.1509433962264151,0.0009200170372140421,2.0,2.0,2.0,1.0,0.21739130434782608,0.000922563519713923,2.0,2.0,2.0,1.0,0.14285714285714285,0.0036918625649215073,0.55,1.75,2.0,1.0,0.23809523809523808,0.003923700216003595,1.4000000000000001,1.8666666666666667,2.0,1.0,0.20833333333333334,0.004004588248733739,0.5,1.7272727272727273,2.0,1.0,0.16,0.004171663941931949,1.0
29,2.0,2.0,2.0,1.0,0.1509433962264151,0.0009200170372140421,2.0,2.0,2.0,1.0,0.21739130434782608,0.000922563519713923,2.0,2.0,2.0,1.0,0.14285714285714285,0.0036918625649215073,0.55,1.75,2.0,1.0,0.23809523809523808,0.003923700216003595,1.4000000000000001,1.8666666666666667,2.0,1.0,0.20833333333333334,0.004004588248733739,0.5,1.7272727272727273,2.0,1.0,0.16,0.004171663941931949,1.6,1.9230769230769231,2.0,1.0,0.1724137931034483,0.002070812517319091,1.0
30,2.0,2.0,2.0,1.0,0.21739130434782608,0.000922563519713923,2.0,2.0,2.0,1.0,0.14285714285714285,0.0036918625649215073,0.55,1.75,2.0,1.0,0.23809523809523808,0.003923700216003595,1.4000000000000001,1.8666666666666667,2.0,1.0,0.20833333333333334,0.004004588248733739,0.5,1.7272727272727273,2.0,1.0,0.16,0.004171663941931949,1.6,1.9230769230769231,2.0,1.0,0.1724137931034483,0.002070812517319091,2.0,1.9090909090909092,2.0,1.0,0.15789473684210525,0.0009191713313356451,1.0
31,2.0,2.0,2.0,1.0,0.14285714285714285,0.0036918625649215073,0.55,1.75,2.0,1.0,0.23809523809523808,0.003923700216003595,1.4000000000000001,1.8666666666666667,2.0,1.0,0.20833333333333334,0.004004588248733739,0.5,1.7272727272727273,2.0,1.0,0.16,0.004171663941931949,1.6,1.9230769230769231,2.0,1.0,0.1724137931034483,0.002070812517319091,2.0,1.9090909090909092,2.0,1.0,0.15789473684210525,0.0009191713313356451,1.4500000000000002,1.9,2.0,1.0,0.1875,0.0,1.0
32,0.55,1.75,2.0,1.0,0.23809523809523808,0.003923700216003595,1.4000000000000001,1.8666666666666667,2.0,1.0,0.20833333333333334,0.004004588248733739,0.5,1.7272727272727273,2.0,1.0,0.16,0.004171663941931949,1.6,1.9230769230769231,2.0,1.0,0.1724137931034483,0.002070812517319091,2.0,1.9090909090909092,2.0,1.0,0.15789473684210525,0.0009191713313356451,1.4500000000000002,1.9,2.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1.4000000000000001,1.8666666666666667,2.0,1.0,0.20833333333333334,0.004004588248733739,0.5,1.7272727272727273,2.0,1.0,0.16,0.004171663941931949,1.6,1.9230769230769231,2.0,1.0,0.1724137931034483,0.002070812517319091,2.0,1.9090909090909092,2.0,1.0,0.15789473684210525,0.0009191713313356451,1.4500000000000002,1.9,2.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,0.5,1.7272727272727273,2.0,1.0,0.16,0.004171663941931949,1.6,1.9230769230769231,2.0,1.0,0.1724137931034483,0.002070812517319091,2.0,1.9090909090909092,2.0,1.0,0.15789473684210525,0.0009191713313356451,1.4500000000000002,1.9,2.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
