,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.8344194449252151,2.584962500721156,1.0,0.2,0.0025069466561032545,0.30000000000000004,1.846401786229397,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2,0.005158945435770694,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,0.0
11,0.30000000000000004,1.846401786229397,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2,0.005158945435770694,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,1.0,2.132116071943683,2.584962500721156,1.0,0.3,0.00919334778061251,0.0
12,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2,0.005158945435770694,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,1.0,2.132116071943683,2.584962500721156,1.0,0.3,0.00919334778061251,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.3333333333333333,0.012702670468264465,0.0
13,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2,0.005158945435770694,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,1.0,2.132116071943683,2.584962500721156,1.0,0.3,0.00919334778061251,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.3333333333333333,0.012702670468264465,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,1.0,2.132116071943683,2.584962500721156,1.0,0.3,0.00919334778061251,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.3333333333333333,0.012702670468264465,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.23529411764705882,0.006459707451539456,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,1.0,2.132116071943683,2.584962500721156,1.0,0.3,0.00919334778061251,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.3333333333333333,0.012702670468264465,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.23529411764705882,0.006459707451539456,1.0,2.3533000006410267,2.584962500721156,1.0,0.14705882352941177,0.0023591042699729367,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,1.0,2.132116071943683,2.584962500721156,1.0,0.3,0.00919334778061251,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.3333333333333333,0.012702670468264465,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.23529411764705882,0.006459707451539456,1.0,2.3533000006410267,2.584962500721156,1.0,0.14705882352941177,0.0023591042699729367,1.0,1.938721875540867,2.584962500721156,1.0,0.1875,0.002457660985460632,0.0
17,1.0,2.132116071943683,2.584962500721156,1.0,0.3,0.00919334778061251,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.3333333333333333,0.012702670468264465,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.23529411764705882,0.006459707451539456,1.0,2.3533000006410267,2.584962500721156,1.0,0.14705882352941177,0.0023591042699729367,1.0,1.938721875540867,2.584962500721156,1.0,0.1875,0.002457660985460632,1.5849625007211563,2.0294069451656003,2.584962500721156,1.0,0.1875,0.004467255296920348,0.0
18,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.3333333333333333,0.012702670468264465,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.23529411764705882,0.006459707451539456,1.0,2.3533000006410267,2.584962500721156,1.0,0.14705882352941177,0.0023591042699729367,1.0,1.938721875540867,2.584962500721156,1.0,0.1875,0.002457660985460632,1.5849625007211563,2.0294069451656003,2.584962500721156,1.0,0.1875,0.004467255296920348,1.5849625007211563,2.384962500721155,2.584962500721156,1.0,0.14285714285714285,0.0014838597873644294,0.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.23529411764705882,0.006459707451539456,1.0,2.3533000006410267,2.584962500721156,1.0,0.14705882352941177,0.0023591042699729367,1.0,1.938721875540867,2.584962500721156,1.0,0.1875,0.002457660985460632,1.5849625007211563,2.0294069451656003,2.584962500721156,1.0,0.1875,0.004467255296920348,1.5849625007211563,2.384962500721155,2.584962500721156,1.0,0.14285714285714285,0.0014838597873644294,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.001041740305907486,0.0
20,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.23529411764705882,0.006459707451539456,1.0,2.3533000006410267,2.584962500721156,1.0,0.14705882352941177,0.0023591042699729367,1.0,1.938721875540867,2.584962500721156,1.0,0.1875,0.002457660985460632,1.5849625007211563,2.0294069451656003,2.584962500721156,1.0,0.1875,0.004467255296920348,1.5849625007211563,2.384962500721155,2.584962500721156,1.0,0.14285714285714285,0.0014838597873644294,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.001041740305907486,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.14285714285714285,0.0019784259706998705,0.0
21,1.0,2.3533000006410267,2.584962500721156,1.0,0.14705882352941177,0.0023591042699729367,1.0,1.938721875540867,2.584962500721156,1.0,0.1875,0.002457660985460632,1.5849625007211563,2.0294069451656003,2.584962500721156,1.0,0.1875,0.004467255296920348,1.5849625007211563,2.384962500721155,2.584962500721156,1.0,0.14285714285714285,0.0014838597873644294,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.001041740305907486,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.14285714285714285,0.0019784259706998705,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.1875,0.003485899881763625,0.0
22,1.0,1.938721875540867,2.584962500721156,1.0,0.1875,0.002457660985460632,1.5849625007211563,2.0294069451656003,2.584962500721156,1.0,0.1875,0.004467255296920348,1.5849625007211563,2.384962500721155,2.584962500721156,1.0,0.14285714285714285,0.0014838597873644294,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.001041740305907486,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.14285714285714285,0.0019784259706998705,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.1875,0.003485899881763625,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,0.0
23,1.5849625007211563,2.0294069451656003,2.584962500721156,1.0,0.1875,0.004467255296920348,1.5849625007211563,2.384962500721155,2.584962500721156,1.0,0.14285714285714285,0.0014838597873644294,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.001041740305907486,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.14285714285714285,0.0019784259706998705,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.1875,0.003485899881763625,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.020999385865457295,0.0
24,1.5849625007211563,2.384962500721155,2.584962500721156,1.0,0.14285714285714285,0.0014838597873644294,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.001041740305907486,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.14285714285714285,0.0019784259706998705,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.1875,0.003485899881763625,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.020999385865457295,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.1875,0.01595311540414777,0.0
25,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.001041740305907486,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.14285714285714285,0.0019784259706998705,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.1875,0.003485899881763625,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.020999385865457295,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.1875,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,0.0
26,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.14285714285714285,0.0019784259706998705,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.1875,0.003485899881763625,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.020999385865457295,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.1875,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,1.5849625007211563,2.2099625007211556,2.584962500721156,1.0,0.14705882352941177,0.004467255296920348,0.0
27,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.1875,0.003485899881763625,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.020999385865457295,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.1875,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,1.5849625007211563,2.2099625007211556,2.584962500721156,1.0,0.14705882352941177,0.004467255296920348,1.0,2.324342188131011,2.584962500721156,1.0,0.17857142857142858,0.0011522583287675798,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.020999385865457295,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.1875,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,1.5849625007211563,2.2099625007211556,2.584962500721156,1.0,0.14705882352941177,0.004467255296920348,1.0,2.324342188131011,2.584962500721156,1.0,0.17857142857142858,0.0011522583287675798,0.30000000000000004,1.9892589290865401,2.584962500721156,1.0,0.15384615384615385,0.0,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.020999385865457295,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.1875,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,1.5849625007211563,2.2099625007211556,2.584962500721156,1.0,0.14705882352941177,0.004467255296920348,1.0,2.324342188131011,2.584962500721156,1.0,0.17857142857142858,0.0011522583287675798,0.30000000000000004,1.9892589290865401,2.584962500721156,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.1875,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,1.5849625007211563,2.2099625007211556,2.584962500721156,1.0,0.14705882352941177,0.004467255296920348,1.0,2.324342188131011,2.584962500721156,1.0,0.17857142857142858,0.0011522583287675798,0.30000000000000004,1.9892589290865401,2.584962500721156,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,1.5849625007211563,2.2099625007211556,2.584962500721156,1.0,0.14705882352941177,0.004467255296920348,1.0,2.324342188131011,2.584962500721156,1.0,0.17857142857142858,0.0011522583287675798,0.30000000000000004,1.9892589290865401,2.584962500721156,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
