,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
12,2.0,2.0,2.0,1.0,0.17073170731707318,0.0014266966243523347,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.001815182196501915,2.0,2.0,2.0,1.0,0.20833333333333334,0.004186617658650075,2.0,2.0,2.0,1.0,0.1111111111111111,0.004487316720613957,1.0,1.75,2.0,1.0,0.15789473684210525,0.0033138948276446646,2.0,2.0,2.0,1.0,0.13636363636363635,0.0016159419964715438,2.0,2.0,2.0,1.0,0.23529411764705882,0.002273258382440143,0.0
13,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.001815182196501915,2.0,2.0,2.0,1.0,0.20833333333333334,0.004186617658650075,2.0,2.0,2.0,1.0,0.1111111111111111,0.004487316720613957,1.0,1.75,2.0,1.0,0.15789473684210525,0.0033138948276446646,2.0,2.0,2.0,1.0,0.13636363636363635,0.0016159419964715438,2.0,2.0,2.0,1.0,0.23529411764705882,0.002273258382440143,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,0.0
14,2.0,2.0,2.0,1.0,0.20833333333333334,0.004186617658650075,2.0,2.0,2.0,1.0,0.1111111111111111,0.004487316720613957,1.0,1.75,2.0,1.0,0.15789473684210525,0.0033138948276446646,2.0,2.0,2.0,1.0,0.13636363636363635,0.0016159419964715438,2.0,2.0,2.0,1.0,0.23529411764705882,0.002273258382440143,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.36363636363636365,0.00919334778061251,1.0
15,2.0,2.0,2.0,1.0,0.1111111111111111,0.004487316720613957,1.0,1.75,2.0,1.0,0.15789473684210525,0.0033138948276446646,2.0,2.0,2.0,1.0,0.13636363636363635,0.0016159419964715438,2.0,2.0,2.0,1.0,0.23529411764705882,0.002273258382440143,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.36363636363636365,0.00919334778061251,2.0,2.0,2.0,1.0,0.17391304347826086,0.003923700216003595,1.0
16,1.0,1.75,2.0,1.0,0.15789473684210525,0.0033138948276446646,2.0,2.0,2.0,1.0,0.13636363636363635,0.0016159419964715438,2.0,2.0,2.0,1.0,0.23529411764705882,0.002273258382440143,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.36363636363636365,0.00919334778061251,2.0,2.0,2.0,1.0,0.17391304347826086,0.003923700216003595,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,1.0
17,2.0,2.0,2.0,1.0,0.13636363636363635,0.0016159419964715438,2.0,2.0,2.0,1.0,0.23529411764705882,0.002273258382440143,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.36363636363636365,0.00919334778061251,2.0,2.0,2.0,1.0,0.17391304347826086,0.003923700216003595,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.0015410302953389652,1.0
18,2.0,2.0,2.0,1.0,0.23529411764705882,0.002273258382440143,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.36363636363636365,0.00919334778061251,2.0,2.0,2.0,1.0,0.17391304347826086,0.003923700216003595,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.0015410302953389652,1.6,1.9230769230769231,2.0,1.0,0.3333333333333333,0.001041740305907486,1.0
19,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.36363636363636365,0.00919334778061251,2.0,2.0,2.0,1.0,0.17391304347826086,0.003923700216003595,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.0015410302953389652,1.6,1.9230769230769231,2.0,1.0,0.3333333333333333,0.001041740305907486,1.8,1.9411764705882353,2.0,1.0,0.1724137931034483,0.0014329844409856204,1.0
20,2.0,2.0,2.0,1.0,0.36363636363636365,0.00919334778061251,2.0,2.0,2.0,1.0,0.17391304347826086,0.003923700216003595,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.0015410302953389652,1.6,1.9230769230769231,2.0,1.0,0.3333333333333333,0.001041740305907486,1.8,1.9411764705882353,2.0,1.0,0.1724137931034483,0.0014329844409856204,1.0,1.7,2.0,1.0,0.2631578947368421,0.0019087483441693838,1.0
21,2.0,2.0,2.0,1.0,0.17391304347826086,0.003923700216003595,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.0015410302953389652,1.6,1.9230769230769231,2.0,1.0,0.3333333333333333,0.001041740305907486,1.8,1.9411764705882353,2.0,1.0,0.1724137931034483,0.0014329844409856204,1.0,1.7,2.0,1.0,0.2631578947368421,0.0019087483441693838,0.2,1.3333333333333333,2.0,1.0,0.3333333333333333,0.008348144019095402,1.0
22,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.0015410302953389652,1.6,1.9230769230769231,2.0,1.0,0.3333333333333333,0.001041740305907486,1.8,1.9411764705882353,2.0,1.0,0.1724137931034483,0.0014329844409856204,1.0,1.7,2.0,1.0,0.2631578947368421,0.0019087483441693838,0.2,1.3333333333333333,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.005529995964173244,1.0
23,2.0,2.0,2.0,1.0,0.25,0.0015410302953389652,1.6,1.9230769230769231,2.0,1.0,0.3333333333333333,0.001041740305907486,1.8,1.9411764705882353,2.0,1.0,0.1724137931034483,0.0014329844409856204,1.0,1.7,2.0,1.0,0.2631578947368421,0.0019087483441693838,0.2,1.3333333333333333,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.005529995964173244,2.0,2.0,2.0,1.0,0.16,0.001815182196501915,1.0
24,1.6,1.9230769230769231,2.0,1.0,0.3333333333333333,0.001041740305907486,1.8,1.9411764705882353,2.0,1.0,0.1724137931034483,0.0014329844409856204,1.0,1.7,2.0,1.0,0.2631578947368421,0.0019087483441693838,0.2,1.3333333333333333,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.005529995964173244,2.0,2.0,2.0,1.0,0.16,0.001815182196501915,1.2000000000000002,1.8,2.0,1.0,0.25,0.004186617658650075,1.0
25,1.8,1.9411764705882353,2.0,1.0,0.1724137931034483,0.0014329844409856204,1.0,1.7,2.0,1.0,0.2631578947368421,0.0019087483441693838,0.2,1.3333333333333333,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.005529995964173244,2.0,2.0,2.0,1.0,0.16,0.001815182196501915,1.2000000000000002,1.8,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,1.0
26,1.0,1.7,2.0,1.0,0.2631578947368421,0.0019087483441693838,0.2,1.3333333333333333,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.005529995964173244,2.0,2.0,2.0,1.0,0.16,0.001815182196501915,1.2000000000000002,1.8,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,1.0
27,0.2,1.3333333333333333,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.005529995964173244,2.0,2.0,2.0,1.0,0.16,0.001815182196501915,1.2000000000000002,1.8,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.0
28,2.0,2.0,2.0,1.0,0.2222222222222222,0.005529995964173244,2.0,2.0,2.0,1.0,0.16,0.001815182196501915,1.2000000000000002,1.8,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.05,1.9090909090909092,2.0,1.0,0.15,0.004171663941931952,1.0
29,2.0,2.0,2.0,1.0,0.16,0.001815182196501915,1.2000000000000002,1.8,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.05,1.9090909090909092,2.0,1.0,0.15,0.004171663941931952,2.0,2.0,2.0,1.0,0.21428571428571427,0.0019618419894121184,1.0
30,1.2000000000000002,1.8,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.05,1.9090909090909092,2.0,1.0,0.15,0.004171663941931952,2.0,2.0,2.0,1.0,0.21428571428571427,0.0019618419894121184,2.0,2.0,2.0,1.0,0.2,0.0015397447521706764,1.0
31,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.05,1.9090909090909092,2.0,1.0,0.15,0.004171663941931952,2.0,2.0,2.0,1.0,0.21428571428571427,0.0019618419894121184,2.0,2.0,2.0,1.0,0.2,0.0015397447521706764,1.3,1.8571428571428572,2.0,1.0,0.26666666666666666,0.0031067674918940054,1.0
32,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.05,1.9090909090909092,2.0,1.0,0.15,0.004171663941931952,2.0,2.0,2.0,1.0,0.21428571428571427,0.0019618419894121184,2.0,2.0,2.0,1.0,0.2,0.0015397447521706764,1.3,1.8571428571428572,2.0,1.0,0.26666666666666666,0.0031067674918940054,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0037193411344454176,1.0
33,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.05,1.9090909090909092,2.0,1.0,0.15,0.004171663941931952,2.0,2.0,2.0,1.0,0.21428571428571427,0.0019618419894121184,2.0,2.0,2.0,1.0,0.2,0.0015397447521706764,1.3,1.8571428571428572,2.0,1.0,0.26666666666666666,0.0031067674918940054,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0037193411344454176,2.0,2.0,2.0,1.0,0.26666666666666666,0.005019883627480738,1.0
34,1.05,1.9090909090909092,2.0,1.0,0.15,0.004171663941931952,2.0,2.0,2.0,1.0,0.21428571428571427,0.0019618419894121184,2.0,2.0,2.0,1.0,0.2,0.0015397447521706764,1.3,1.8571428571428572,2.0,1.0,0.26666666666666666,0.0031067674918940054,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0037193411344454176,2.0,2.0,2.0,1.0,0.26666666666666666,0.005019883627480738,1.15,1.75,2.0,1.0,0.18181818181818182,0.007002417666799273,1.0
35,2.0,2.0,2.0,1.0,0.21428571428571427,0.0019618419894121184,2.0,2.0,2.0,1.0,0.2,0.0015397447521706764,1.3,1.8571428571428572,2.0,1.0,0.26666666666666666,0.0031067674918940054,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0037193411344454176,2.0,2.0,2.0,1.0,0.26666666666666666,0.005019883627480738,1.15,1.75,2.0,1.0,0.18181818181818182,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.10833333333333332,1.0
36,2.0,2.0,2.0,1.0,0.2,0.0015397447521706764,1.3,1.8571428571428572,2.0,1.0,0.26666666666666666,0.0031067674918940054,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0037193411344454176,2.0,2.0,2.0,1.0,0.26666666666666666,0.005019883627480738,1.15,1.75,2.0,1.0,0.18181818181818182,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.10833333333333332,2.0,2.0,2.0,1.0,0.2222222222222222,0.01829728245464853,1.0
37,1.3,1.8571428571428572,2.0,1.0,0.26666666666666666,0.0031067674918940054,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0037193411344454176,2.0,2.0,2.0,1.0,0.26666666666666666,0.005019883627480738,1.15,1.75,2.0,1.0,0.18181818181818182,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.10833333333333332,2.0,2.0,2.0,1.0,0.2222222222222222,0.01829728245464853,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,1.0
38,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.0037193411344454176,2.0,2.0,2.0,1.0,0.26666666666666666,0.005019883627480738,1.15,1.75,2.0,1.0,0.18181818181818182,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.10833333333333332,2.0,2.0,2.0,1.0,0.2222222222222222,0.01829728245464853,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,1.65,1.9285714285714286,2.0,1.0,0.19047619047619047,0.0022784392025956223,1.0
39,2.0,2.0,2.0,1.0,0.26666666666666666,0.005019883627480738,1.15,1.75,2.0,1.0,0.18181818181818182,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.10833333333333332,2.0,2.0,2.0,1.0,0.2222222222222222,0.01829728245464853,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,1.65,1.9285714285714286,2.0,1.0,0.19047619047619047,0.0022784392025956223,2.0,2.0,2.0,1.0,0.2222222222222222,0.0017424310774395264,1.0
40,1.15,1.75,2.0,1.0,0.18181818181818182,0.007002417666799273,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.10833333333333332,2.0,2.0,2.0,1.0,0.2222222222222222,0.01829728245464853,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,1.65,1.9285714285714286,2.0,1.0,0.19047619047619047,0.0022784392025956223,2.0,2.0,2.0,1.0,0.2222222222222222,0.0017424310774395264,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,1.0
41,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.10833333333333332,2.0,2.0,2.0,1.0,0.2222222222222222,0.01829728245464853,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,1.65,1.9285714285714286,2.0,1.0,0.19047619047619047,0.0022784392025956223,2.0,2.0,2.0,1.0,0.2222222222222222,0.0017424310774395264,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,2.0,2.0,2.0,1.0,0.2222222222222222,0.01829728245464853,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,1.65,1.9285714285714286,2.0,1.0,0.19047619047619047,0.0022784392025956223,2.0,2.0,2.0,1.0,0.2222222222222222,0.0017424310774395264,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,1.65,1.9285714285714286,2.0,1.0,0.19047619047619047,0.0022784392025956223,2.0,2.0,2.0,1.0,0.2222222222222222,0.0017424310774395264,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
