,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,1.0,1.8125,2.0,1.0,0.21739130434782608,0.002387236425860682,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,1.0,1.875,2.0,1.0,0.25925925925925924,0.004467255296920348,1.0,1.8,2.0,1.0,0.45454545454545453,0.00208811279282532,0.0,0.0,0.0,1.0,0.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.55,1.9166666666666667,2.0,1.0,0.375,0.0036918625674925523,0.0
22,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,1.0,1.875,2.0,1.0,0.25925925925925924,0.004467255296920348,1.0,1.8,2.0,1.0,0.45454545454545453,0.00208811279282532,0.0,0.0,0.0,1.0,0.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.55,1.9166666666666667,2.0,1.0,0.375,0.0036918625674925523,2.0,2.0,2.0,1.0,0.2857142857142857,0.004788238087583766,0.0
23,1.0,1.875,2.0,1.0,0.25925925925925924,0.004467255296920348,1.0,1.8,2.0,1.0,0.45454545454545453,0.00208811279282532,0.0,0.0,0.0,1.0,0.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.55,1.9166666666666667,2.0,1.0,0.375,0.0036918625674925523,2.0,2.0,2.0,1.0,0.2857142857142857,0.004788238087583766,2.0,2.0,2.0,0.0,0.3333333333333333,0.020999385865457295,0.0
24,1.0,1.8,2.0,1.0,0.45454545454545453,0.00208811279282532,0.0,0.0,0.0,1.0,0.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.55,1.9166666666666667,2.0,1.0,0.375,0.0036918625674925523,2.0,2.0,2.0,1.0,0.2857142857142857,0.004788238087583766,2.0,2.0,2.0,0.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.24242424242424243,0.0034995205370108393,0.0
25,0.0,0.0,0.0,1.0,0.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.55,1.9166666666666667,2.0,1.0,0.375,0.0036918625674925523,2.0,2.0,2.0,1.0,0.2857142857142857,0.004788238087583766,2.0,2.0,2.0,0.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.24242424242424243,0.0034995205370108393,2.0,2.0,2.0,1.0,0.2727272727272727,0.0014838597951690325,0.0
26,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.55,1.9166666666666667,2.0,1.0,0.375,0.0036918625674925523,2.0,2.0,2.0,1.0,0.2857142857142857,0.004788238087583766,2.0,2.0,2.0,0.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.24242424242424243,0.0034995205370108393,2.0,2.0,2.0,1.0,0.2727272727272727,0.0014838597951690325,2.0,2.0,2.0,1.0,0.16666666666666666,0.0021696693429131206,0.0
27,1.55,1.9166666666666667,2.0,1.0,0.375,0.0036918625674925523,2.0,2.0,2.0,1.0,0.2857142857142857,0.004788238087583766,2.0,2.0,2.0,0.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.24242424242424243,0.0034995205370108393,2.0,2.0,2.0,1.0,0.2727272727272727,0.0014838597951690325,2.0,2.0,2.0,1.0,0.16666666666666666,0.0021696693429131206,2.0,2.0,2.0,1.0,0.5,0.008348144019095402,0.0
28,2.0,2.0,2.0,1.0,0.2857142857142857,0.004788238087583766,2.0,2.0,2.0,0.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.24242424242424243,0.0034995205370108393,2.0,2.0,2.0,1.0,0.2727272727272727,0.0014838597951690325,2.0,2.0,2.0,1.0,0.16666666666666666,0.0021696693429131206,2.0,2.0,2.0,1.0,0.5,0.008348144019095402,1.0,1.5,2.0,1.0,0.16666666666666666,0.07291666666666667,0.0
29,2.0,2.0,2.0,0.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.24242424242424243,0.0034995205370108393,2.0,2.0,2.0,1.0,0.2727272727272727,0.0014838597951690325,2.0,2.0,2.0,1.0,0.16666666666666666,0.0021696693429131206,2.0,2.0,2.0,1.0,0.5,0.008348144019095402,1.0,1.5,2.0,1.0,0.16666666666666666,0.07291666666666667,1.2000000000000002,1.8,2.0,1.0,0.25,0.020999385865457295,0.0
30,2.0,2.0,2.0,1.0,0.24242424242424243,0.0034995205370108393,2.0,2.0,2.0,1.0,0.2727272727272727,0.0014838597951690325,2.0,2.0,2.0,1.0,0.16666666666666666,0.0021696693429131206,2.0,2.0,2.0,1.0,0.5,0.008348144019095402,1.0,1.5,2.0,1.0,0.16666666666666666,0.07291666666666667,1.2000000000000002,1.8,2.0,1.0,0.25,0.020999385865457295,1.0,1.8666666666666667,2.0,1.0,0.1935483870967742,0.0032920567480692153,0.0
31,2.0,2.0,2.0,1.0,0.2727272727272727,0.0014838597951690325,2.0,2.0,2.0,1.0,0.16666666666666666,0.0021696693429131206,2.0,2.0,2.0,1.0,0.5,0.008348144019095402,1.0,1.5,2.0,1.0,0.16666666666666666,0.07291666666666667,1.2000000000000002,1.8,2.0,1.0,0.25,0.020999385865457295,1.0,1.8666666666666667,2.0,1.0,0.1935483870967742,0.0032920567480692153,2.0,2.0,2.0,1.0,0.2727272727272727,0.0027786624413018517,0.0
32,2.0,2.0,2.0,1.0,0.16666666666666666,0.0021696693429131206,2.0,2.0,2.0,1.0,0.5,0.008348144019095402,1.0,1.5,2.0,1.0,0.16666666666666666,0.07291666666666667,1.2000000000000002,1.8,2.0,1.0,0.25,0.020999385865457295,1.0,1.8666666666666667,2.0,1.0,0.1935483870967742,0.0032920567480692153,2.0,2.0,2.0,1.0,0.2727272727272727,0.0027786624413018517,2.0,2.0,2.0,1.0,0.36,0.01102748581135604,0.0
33,2.0,2.0,2.0,1.0,0.5,0.008348144019095402,1.0,1.5,2.0,1.0,0.16666666666666666,0.07291666666666667,1.2000000000000002,1.8,2.0,1.0,0.25,0.020999385865457295,1.0,1.8666666666666667,2.0,1.0,0.1935483870967742,0.0032920567480692153,2.0,2.0,2.0,1.0,0.2727272727272727,0.0027786624413018517,2.0,2.0,2.0,1.0,0.36,0.01102748581135604,2.0,2.0,2.0,1.0,0.1111111111111111,0.011950270263931275,0.0
34,1.0,1.5,2.0,1.0,0.16666666666666666,0.07291666666666667,1.2000000000000002,1.8,2.0,1.0,0.25,0.020999385865457295,1.0,1.8666666666666667,2.0,1.0,0.1935483870967742,0.0032920567480692153,2.0,2.0,2.0,1.0,0.2727272727272727,0.0027786624413018517,2.0,2.0,2.0,1.0,0.36,0.01102748581135604,2.0,2.0,2.0,1.0,0.1111111111111111,0.011950270263931275,1.8,1.9411764705882353,2.0,1.0,0.2692307692307692,0.002384089800694184,0.0
35,1.2000000000000002,1.8,2.0,1.0,0.25,0.020999385865457295,1.0,1.8666666666666667,2.0,1.0,0.1935483870967742,0.0032920567480692153,2.0,2.0,2.0,1.0,0.2727272727272727,0.0027786624413018517,2.0,2.0,2.0,1.0,0.36,0.01102748581135604,2.0,2.0,2.0,1.0,0.1111111111111111,0.011950270263931275,1.8,1.9411764705882353,2.0,1.0,0.2692307692307692,0.002384089800694184,2.0,2.0,2.0,1.0,0.25,0.0025132491420751892,0.0
36,1.0,1.8666666666666667,2.0,1.0,0.1935483870967742,0.0032920567480692153,2.0,2.0,2.0,1.0,0.2727272727272727,0.0027786624413018517,2.0,2.0,2.0,1.0,0.36,0.01102748581135604,2.0,2.0,2.0,1.0,0.1111111111111111,0.011950270263931275,1.8,1.9411764705882353,2.0,1.0,0.2692307692307692,0.002384089800694184,2.0,2.0,2.0,1.0,0.25,0.0025132491420751892,0.4150374992788437,1.7561596152736683,2.0,1.0,0.23529411764705882,0.003939166482642958,0.0
37,2.0,2.0,2.0,1.0,0.2727272727272727,0.0027786624413018517,2.0,2.0,2.0,1.0,0.36,0.01102748581135604,2.0,2.0,2.0,1.0,0.1111111111111111,0.011950270263931275,1.8,1.9411764705882353,2.0,1.0,0.2692307692307692,0.002384089800694184,2.0,2.0,2.0,1.0,0.25,0.0025132491420751892,0.4150374992788437,1.7561596152736683,2.0,1.0,0.23529411764705882,0.003939166482642958,1.4452631247475953,1.886788392805632,2.0,1.0,0.18518518518518517,0.0019087392623986818,0.0
38,2.0,2.0,2.0,1.0,0.36,0.01102748581135604,2.0,2.0,2.0,1.0,0.1111111111111111,0.011950270263931275,1.8,1.9411764705882353,2.0,1.0,0.2692307692307692,0.002384089800694184,2.0,2.0,2.0,1.0,0.25,0.0025132491420751892,0.4150374992788437,1.7561596152736683,2.0,1.0,0.23529411764705882,0.003939166482642958,1.4452631247475953,1.886788392805632,2.0,1.0,0.18518518518518517,0.0019087392623986818,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0022704120951889633,0.0
39,2.0,2.0,2.0,1.0,0.1111111111111111,0.011950270263931275,1.8,1.9411764705882353,2.0,1.0,0.2692307692307692,0.002384089800694184,2.0,2.0,2.0,1.0,0.25,0.0025132491420751892,0.4150374992788437,1.7561596152736683,2.0,1.0,0.23529411764705882,0.003939166482642958,1.4452631247475953,1.886788392805632,2.0,1.0,0.18518518518518517,0.0019087392623986818,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0022704120951889633,2.0,2.0,2.0,1.0,0.17073170731707318,0.003637206649733255,0.0
40,1.8,1.9411764705882353,2.0,1.0,0.2692307692307692,0.002384089800694184,2.0,2.0,2.0,1.0,0.25,0.0025132491420751892,0.4150374992788437,1.7561596152736683,2.0,1.0,0.23529411764705882,0.003939166482642958,1.4452631247475953,1.886788392805632,2.0,1.0,0.18518518518518517,0.0019087392623986818,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0022704120951889633,2.0,2.0,2.0,1.0,0.17073170731707318,0.003637206649733255,2.0,2.0,2.0,1.0,0.17857142857142858,0.0009184295354431276,0.0
41,2.0,2.0,2.0,1.0,0.25,0.0025132491420751892,0.4150374992788437,1.7561596152736683,2.0,1.0,0.23529411764705882,0.003939166482642958,1.4452631247475953,1.886788392805632,2.0,1.0,0.18518518518518517,0.0019087392623986818,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0022704120951889633,2.0,2.0,2.0,1.0,0.17073170731707318,0.003637206649733255,2.0,2.0,2.0,1.0,0.17857142857142858,0.0009184295354431276,0.4150374992788437,1.6209159089597898,2.0,1.0,0.29411764705882354,0.00198845064998356,0.0
42,0.4150374992788437,1.7561596152736683,2.0,1.0,0.23529411764705882,0.003939166482642958,1.4452631247475953,1.886788392805632,2.0,1.0,0.18518518518518517,0.0019087392623986818,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0022704120951889633,2.0,2.0,2.0,1.0,0.17073170731707318,0.003637206649733255,2.0,2.0,2.0,1.0,0.17857142857142858,0.0009184295354431276,0.4150374992788437,1.6209159089597898,2.0,1.0,0.29411764705882354,0.00198845064998356,0.4150374992788437,1.603759374819711,2.0,1.0,0.2,0.004915980047331706,0.0
43,1.4452631247475953,1.886788392805632,2.0,1.0,0.18518518518518517,0.0019087392623986818,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0022704120951889633,2.0,2.0,2.0,1.0,0.17073170731707318,0.003637206649733255,2.0,2.0,2.0,1.0,0.17857142857142858,0.0009184295354431276,0.4150374992788437,1.6209159089597898,2.0,1.0,0.29411764705882354,0.00198845064998356,0.4150374992788437,1.603759374819711,2.0,1.0,0.2,0.004915980047331706,0.4150374992788437,1.7358395832131406,2.0,1.0,0.17391304347826086,0.003986304526857246,0.0
44,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0022704120951889633,2.0,2.0,2.0,1.0,0.17073170731707318,0.003637206649733255,2.0,2.0,2.0,1.0,0.17857142857142858,0.0009184295354431276,0.4150374992788437,1.6209159089597898,2.0,1.0,0.29411764705882354,0.00198845064998356,0.4150374992788437,1.603759374819711,2.0,1.0,0.2,0.004915980047331706,0.4150374992788437,1.7358395832131406,2.0,1.0,0.17391304347826086,0.003986304526857246,1.65,1.9285714285714286,2.0,1.0,0.21052631578947367,0.0017393997808119266,0.0
45,2.0,2.0,2.0,1.0,0.17073170731707318,0.003637206649733255,2.0,2.0,2.0,1.0,0.17857142857142858,0.0009184295354431276,0.4150374992788437,1.6209159089597898,2.0,1.0,0.29411764705882354,0.00198845064998356,0.4150374992788437,1.603759374819711,2.0,1.0,0.2,0.004915980047331706,0.4150374992788437,1.7358395832131406,2.0,1.0,0.17391304347826086,0.003986304526857246,1.65,1.9285714285714286,2.0,1.0,0.21052631578947367,0.0017393997808119266,1.0,1.8,2.0,1.0,0.20833333333333334,0.0022784392025956223,0.0
46,2.0,2.0,2.0,1.0,0.17857142857142858,0.0009184295354431276,0.4150374992788437,1.6209159089597898,2.0,1.0,0.29411764705882354,0.00198845064998356,0.4150374992788437,1.603759374819711,2.0,1.0,0.2,0.004915980047331706,0.4150374992788437,1.7358395832131406,2.0,1.0,0.17391304347826086,0.003986304526857246,1.65,1.9285714285714286,2.0,1.0,0.21052631578947367,0.0017393997808119266,1.0,1.8,2.0,1.0,0.20833333333333334,0.0022784392025956223,1.0,1.25,1.8499999999999996,1.0,0.17647058823529413,0.009366009852286738,0.0
47,0.4150374992788437,1.6209159089597898,2.0,1.0,0.29411764705882354,0.00198845064998356,0.4150374992788437,1.603759374819711,2.0,1.0,0.2,0.004915980047331706,0.4150374992788437,1.7358395832131406,2.0,1.0,0.17391304347826086,0.003986304526857246,1.65,1.9285714285714286,2.0,1.0,0.21052631578947367,0.0017393997808119266,1.0,1.8,2.0,1.0,0.20833333333333334,0.0022784392025956223,1.0,1.25,1.8499999999999996,1.0,0.17647058823529413,0.009366009852286738,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.009193347779659801,0.0
48,0.4150374992788437,1.603759374819711,2.0,1.0,0.2,0.004915980047331706,0.4150374992788437,1.7358395832131406,2.0,1.0,0.17391304347826086,0.003986304526857246,1.65,1.9285714285714286,2.0,1.0,0.21052631578947367,0.0017393997808119266,1.0,1.8,2.0,1.0,0.20833333333333334,0.0022784392025956223,1.0,1.25,1.8499999999999996,1.0,0.17647058823529413,0.009366009852286738,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.009193347779659801,2.0,2.0,2.0,1.0,0.18181818181818182,0.002169669342913118,0.0
49,0.4150374992788437,1.7358395832131406,2.0,1.0,0.17391304347826086,0.003986304526857246,1.65,1.9285714285714286,2.0,1.0,0.21052631578947367,0.0017393997808119266,1.0,1.8,2.0,1.0,0.20833333333333334,0.0022784392025956223,1.0,1.25,1.8499999999999996,1.0,0.17647058823529413,0.009366009852286738,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.009193347779659801,2.0,2.0,2.0,1.0,0.18181818181818182,0.002169669342913118,2.0,2.0,2.0,1.0,0.16666666666666666,0.006692426107888494,0.0
50,1.65,1.9285714285714286,2.0,1.0,0.21052631578947367,0.0017393997808119266,1.0,1.8,2.0,1.0,0.20833333333333334,0.0022784392025956223,1.0,1.25,1.8499999999999996,1.0,0.17647058823529413,0.009366009852286738,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.009193347779659801,2.0,2.0,2.0,1.0,0.18181818181818182,0.002169669342913118,2.0,2.0,2.0,1.0,0.16666666666666666,0.006692426107888494,2.0,2.0,2.0,1.0,0.15,0.008834387832252766,0.0
51,1.0,1.8,2.0,1.0,0.20833333333333334,0.0022784392025956223,1.0,1.25,1.8499999999999996,1.0,0.17647058823529413,0.009366009852286738,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.009193347779659801,2.0,2.0,2.0,1.0,0.18181818181818182,0.002169669342913118,2.0,2.0,2.0,1.0,0.16666666666666666,0.006692426107888494,2.0,2.0,2.0,1.0,0.15,0.008834387832252766,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,0.0
52,1.0,1.25,1.8499999999999996,1.0,0.17647058823529413,0.009366009852286738,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.009193347779659801,2.0,2.0,2.0,1.0,0.18181818181818182,0.002169669342913118,2.0,2.0,2.0,1.0,0.16666666666666666,0.006692426107888494,2.0,2.0,2.0,1.0,0.15,0.008834387832252766,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0
53,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.009193347779659801,2.0,2.0,2.0,1.0,0.18181818181818182,0.002169669342913118,2.0,2.0,2.0,1.0,0.16666666666666666,0.006692426107888494,2.0,2.0,2.0,1.0,0.15,0.008834387832252766,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.0,2.0,2.0,1.0,0.18181818181818182,0.002169669342913118,2.0,2.0,2.0,1.0,0.16666666666666666,0.006692426107888494,2.0,2.0,2.0,1.0,0.15,0.008834387832252766,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
