,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.13333333333333333,0.004788238076018085,1.0,1.0,1.0,1.0,0.15,0.003473784429813161,0.45,0.9,1.0,1.0,0.1875,0.00293356736481448,0.0,0.8333333333333334,1.0,1.0,0.1951219512195122,0.0025069466561032545,1.0,1.0,1.0,1.0,0.1891891891891892,0.0012331584217827568,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.001605356460059999,0.45,0.9,1.0,1.0,0.25,0.003684148188683392,1.0
11,1.0,1.0,1.0,1.0,0.15,0.003473784429813161,0.45,0.9,1.0,1.0,0.1875,0.00293356736481448,0.0,0.8333333333333334,1.0,1.0,0.1951219512195122,0.0025069466561032545,1.0,1.0,1.0,1.0,0.1891891891891892,0.0012331584217827568,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.001605356460059999,0.45,0.9,1.0,1.0,0.25,0.003684148188683392,1.0,1.0,1.0,1.0,0.2,0.00919334777956315,1.0
12,0.45,0.9,1.0,1.0,0.1875,0.00293356736481448,0.0,0.8333333333333334,1.0,1.0,0.1951219512195122,0.0025069466561032545,1.0,1.0,1.0,1.0,0.1891891891891892,0.0012331584217827568,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.001605356460059999,0.45,0.9,1.0,1.0,0.25,0.003684148188683392,1.0,1.0,1.0,1.0,0.2,0.00919334777956315,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0
13,0.0,0.8333333333333334,1.0,1.0,0.1951219512195122,0.0025069466561032545,1.0,1.0,1.0,1.0,0.1891891891891892,0.0012331584217827568,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.001605356460059999,0.45,0.9,1.0,1.0,0.25,0.003684148188683392,1.0,1.0,1.0,1.0,0.2,0.00919334777956315,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.15789473684210525,0.00595859418737751,1.0
14,1.0,1.0,1.0,1.0,0.1891891891891892,0.0012331584217827568,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.001605356460059999,0.45,0.9,1.0,1.0,0.25,0.003684148188683392,1.0,1.0,1.0,1.0,0.2,0.00919334777956315,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.15789473684210525,0.00595859418737751,1.0,1.0,1.0,1.0,0.12121212121212122,0.001602783039649299,1.0
15,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.001605356460059999,0.45,0.9,1.0,1.0,0.25,0.003684148188683392,1.0,1.0,1.0,1.0,0.2,0.00919334777956315,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.15789473684210525,0.00595859418737751,1.0,1.0,1.0,1.0,0.12121212121212122,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.002639298861486354,1.0
16,0.45,0.9,1.0,1.0,0.25,0.003684148188683392,1.0,1.0,1.0,1.0,0.2,0.00919334777956315,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.15789473684210525,0.00595859418737751,1.0,1.0,1.0,1.0,0.12121212121212122,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.002639298861486354,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.0047882393478080555,1.0
17,1.0,1.0,1.0,1.0,0.2,0.00919334777956315,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.15789473684210525,0.00595859418737751,1.0,1.0,1.0,1.0,0.12121212121212122,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.002639298861486354,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.0047882393478080555,1.0,1.0,1.0,1.0,0.3,0.0047882393478080555,1.0
18,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.0,1.0,1.0,0.15789473684210525,0.00595859418737751,1.0,1.0,1.0,1.0,0.12121212121212122,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.002639298861486354,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.0047882393478080555,1.0,1.0,1.0,1.0,0.3,0.0047882393478080555,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,1.0
19,1.0,1.0,1.0,1.0,0.15789473684210525,0.00595859418737751,1.0,1.0,1.0,1.0,0.12121212121212122,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.002639298861486354,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.0047882393478080555,1.0,1.0,1.0,1.0,0.3,0.0047882393478080555,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,0.0,0.8461538461538461,1.0,1.0,0.2777777777777778,0.003358428173274923,1.0
20,1.0,1.0,1.0,1.0,0.12121212121212122,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.002639298861486354,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.0047882393478080555,1.0,1.0,1.0,1.0,0.3,0.0047882393478080555,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,0.0,0.8461538461538461,1.0,1.0,0.2777777777777778,0.003358428173274923,0.45,0.9,1.0,1.0,0.15789473684210525,0.00280996623022695,1.0
21,1.0,1.0,1.0,1.0,0.25,0.002639298861486354,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.0047882393478080555,1.0,1.0,1.0,1.0,0.3,0.0047882393478080555,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,0.0,0.8461538461538461,1.0,1.0,0.2777777777777778,0.003358428173274923,0.45,0.9,1.0,1.0,0.15789473684210525,0.00280996623022695,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,1.0
22,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.0047882393478080555,1.0,1.0,1.0,1.0,0.3,0.0047882393478080555,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,0.0,0.8461538461538461,1.0,1.0,0.2777777777777778,0.003358428173274923,0.45,0.9,1.0,1.0,0.15789473684210525,0.00280996623022695,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,1.0,1.0,1.0,1.0,0.23076923076923078,0.005132441807078456,1.0
23,1.0,1.0,1.0,1.0,0.3,0.0047882393478080555,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,0.0,0.8461538461538461,1.0,1.0,0.2777777777777778,0.003358428173274923,0.45,0.9,1.0,1.0,0.15789473684210525,0.00280996623022695,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,1.0,1.0,1.0,1.0,0.23076923076923078,0.005132441807078456,1.0,1.0,1.0,1.0,0.19047619047619047,0.004510221137028645,1.0
24,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,0.0,0.8461538461538461,1.0,1.0,0.2777777777777778,0.003358428173274923,0.45,0.9,1.0,1.0,0.15789473684210525,0.00280996623022695,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,1.0,1.0,1.0,1.0,0.23076923076923078,0.005132441807078456,1.0,1.0,1.0,1.0,0.19047619047619047,0.004510221137028645,1.0,1.0,1.0,1.0,0.16666666666666666,0.0071102137678178004,1.0
25,0.0,0.8461538461538461,1.0,1.0,0.2777777777777778,0.003358428173274923,0.45,0.9,1.0,1.0,0.15789473684210525,0.00280996623022695,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,1.0,1.0,1.0,1.0,0.23076923076923078,0.005132441807078456,1.0,1.0,1.0,1.0,0.19047619047619047,0.004510221137028645,1.0,1.0,1.0,1.0,0.16666666666666666,0.0071102137678178004,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0
26,0.45,0.9,1.0,1.0,0.15789473684210525,0.00280996623022695,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,1.0,1.0,1.0,1.0,0.23076923076923078,0.005132441807078456,1.0,1.0,1.0,1.0,0.19047619047619047,0.004510221137028645,1.0,1.0,1.0,1.0,0.16666666666666666,0.0071102137678178004,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0
27,1.0,1.0,1.0,1.0,0.21428571428571427,0.003923700216003595,1.0,1.0,1.0,1.0,0.23076923076923078,0.005132441807078456,1.0,1.0,1.0,1.0,0.19047619047619047,0.004510221137028645,1.0,1.0,1.0,1.0,0.16666666666666666,0.0071102137678178004,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.23809523809523808,0.00595859418737751,1.0
28,1.0,1.0,1.0,1.0,0.23076923076923078,0.005132441807078456,1.0,1.0,1.0,1.0,0.19047619047619047,0.004510221137028645,1.0,1.0,1.0,1.0,0.16666666666666666,0.0071102137678178004,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.23809523809523808,0.00595859418737751,1.0,1.0,1.0,1.0,0.09523809523809523,0.0014816609216562859,1.0
29,1.0,1.0,1.0,1.0,0.19047619047619047,0.004510221137028645,1.0,1.0,1.0,1.0,0.16666666666666666,0.0071102137678178004,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.23809523809523808,0.00595859418737751,1.0,1.0,1.0,1.0,0.09523809523809523,0.0014816609216562859,0.25,0.8333333333333334,1.0,1.0,0.375,0.0025069466561032545,1.0
30,1.0,1.0,1.0,1.0,0.16666666666666666,0.0071102137678178004,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.23809523809523808,0.00595859418737751,1.0,1.0,1.0,1.0,0.09523809523809523,0.0014816609216562859,0.25,0.8333333333333334,1.0,1.0,0.375,0.0025069466561032545,1.0,1.0,1.0,1.0,0.29411764705882354,0.004788238076018085,1.0
31,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.23809523809523808,0.00595859418737751,1.0,1.0,1.0,1.0,0.09523809523809523,0.0014816609216562859,0.25,0.8333333333333334,1.0,1.0,0.375,0.0025069466561032545,1.0,1.0,1.0,1.0,0.29411764705882354,0.004788238076018085,1.0,1.0,1.0,1.0,0.15384615384615385,0.003923700216003595,1.0
32,1.0,1.0,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.23809523809523808,0.00595859418737751,1.0,1.0,1.0,1.0,0.09523809523809523,0.0014816609216562859,0.25,0.8333333333333334,1.0,1.0,0.375,0.0025069466561032545,1.0,1.0,1.0,1.0,0.29411764705882354,0.004788238076018085,1.0,1.0,1.0,1.0,0.15384615384615385,0.003923700216003595,1.0,1.0,1.0,1.0,0.125,0.01595311540414777,1.0
33,1.0,1.0,1.0,1.0,0.23809523809523808,0.00595859418737751,1.0,1.0,1.0,1.0,0.09523809523809523,0.0014816609216562859,0.25,0.8333333333333334,1.0,1.0,0.375,0.0025069466561032545,1.0,1.0,1.0,1.0,0.29411764705882354,0.004788238076018085,1.0,1.0,1.0,1.0,0.15384615384615385,0.003923700216003595,1.0,1.0,1.0,1.0,0.125,0.01595311540414777,1.0,1.0,1.0,1.0,0.16,0.00595859418737751,1.0
34,1.0,1.0,1.0,1.0,0.09523809523809523,0.0014816609216562859,0.25,0.8333333333333334,1.0,1.0,0.375,0.0025069466561032545,1.0,1.0,1.0,1.0,0.29411764705882354,0.004788238076018085,1.0,1.0,1.0,1.0,0.15384615384615385,0.003923700216003595,1.0,1.0,1.0,1.0,0.125,0.01595311540414777,1.0,1.0,1.0,1.0,0.16,0.00595859418737751,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,1.0
35,0.25,0.8333333333333334,1.0,1.0,0.375,0.0025069466561032545,1.0,1.0,1.0,1.0,0.29411764705882354,0.004788238076018085,1.0,1.0,1.0,1.0,0.15384615384615385,0.003923700216003595,1.0,1.0,1.0,1.0,0.125,0.01595311540414777,1.0,1.0,1.0,1.0,0.16,0.00595859418737751,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.16666666666666666,1.0
36,1.0,1.0,1.0,1.0,0.29411764705882354,0.004788238076018085,1.0,1.0,1.0,1.0,0.15384615384615385,0.003923700216003595,1.0,1.0,1.0,1.0,0.125,0.01595311540414777,1.0,1.0,1.0,1.0,0.16,0.00595859418737751,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,0.26666666666666666,0.0,1.0
37,1.0,1.0,1.0,1.0,0.15384615384615385,0.003923700216003595,1.0,1.0,1.0,1.0,0.125,0.01595311540414777,1.0,1.0,1.0,1.0,0.16,0.00595859418737751,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1.0,1.0,1.0,1.0,0.125,0.01595311540414777,1.0,1.0,1.0,1.0,0.16,0.00595859418737751,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1.0,1.0,1.0,1.0,0.16,0.00595859418737751,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
