,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.23529411764705882,0.0029508873775224323,1.7000000000000002,1.9333333333333333,2.0,1.0,0.125,0.0023840898006941553,0.2,1.4,2.0,1.0,0.2,0.003479045776199331,1.15,1.75,2.0,1.0,0.2857142857142857,0.031084656084656086,2.0,2.0,2.0,1.0,0.15,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.23333333333333334,0.0021791275917143046,0.0
11,1.7000000000000002,1.9333333333333333,2.0,1.0,0.125,0.0023840898006941553,0.2,1.4,2.0,1.0,0.2,0.003479045776199331,1.15,1.75,2.0,1.0,0.2857142857142857,0.031084656084656086,2.0,2.0,2.0,1.0,0.15,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.23333333333333334,0.0021791275917143046,2.0,2.0,2.0,1.0,0.23809523809523808,0.0016696919703275033,0.0
12,0.2,1.4,2.0,1.0,0.2,0.003479045776199331,1.15,1.75,2.0,1.0,0.2857142857142857,0.031084656084656086,2.0,2.0,2.0,1.0,0.15,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.23333333333333334,0.0021791275917143046,2.0,2.0,2.0,1.0,0.23809523809523808,0.0016696919703275033,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.0
13,1.15,1.75,2.0,1.0,0.2857142857142857,0.031084656084656086,2.0,2.0,2.0,1.0,0.15,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.23333333333333334,0.0021791275917143046,2.0,2.0,2.0,1.0,0.23809523809523808,0.0016696919703275033,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.008348144019095402,1.0
14,2.0,2.0,2.0,1.0,0.15,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.23333333333333334,0.0021791275917143046,2.0,2.0,2.0,1.0,0.23809523809523808,0.0016696919703275033,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.0
15,2.0,2.0,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.23333333333333334,0.0021791275917143046,2.0,2.0,2.0,1.0,0.23809523809523808,0.0016696919703275033,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,0.9697743745312484,1.8018796874098555,2.0,1.0,0.16666666666666666,0.014392105631797473,1.0
16,2.0,2.0,2.0,1.0,0.23333333333333334,0.0021791275917143046,2.0,2.0,2.0,1.0,0.23809523809523808,0.0016696919703275033,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,0.9697743745312484,1.8018796874098555,2.0,1.0,0.16666666666666666,0.014392105631797473,1.15,1.75,2.0,1.0,0.2,0.01012542631054372,1.0
17,2.0,2.0,2.0,1.0,0.23809523809523808,0.0016696919703275033,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,0.9697743745312484,1.8018796874098555,2.0,1.0,0.16666666666666666,0.014392105631797473,1.15,1.75,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.07291666666666667,1.0
18,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,0.9697743745312484,1.8018796874098555,2.0,1.0,0.16666666666666666,0.014392105631797473,1.15,1.75,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.07291666666666667,1.4,1.8888888888888888,2.0,1.0,0.25,0.012542631054372193,1.0
19,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,0.9697743745312484,1.8018796874098555,2.0,1.0,0.16666666666666666,0.014392105631797473,1.15,1.75,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.07291666666666667,1.4,1.8888888888888888,2.0,1.0,0.25,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.13636363636363635,0.003914952765573966,1.0
20,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,0.9697743745312484,1.8018796874098555,2.0,1.0,0.16666666666666666,0.014392105631797473,1.15,1.75,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.07291666666666667,1.4,1.8888888888888888,2.0,1.0,0.25,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.13636363636363635,0.003914952765573966,2.0,2.0,2.0,1.0,0.17647058823529413,0.004788238076018085,1.0
21,0.9697743745312484,1.8018796874098555,2.0,1.0,0.16666666666666666,0.014392105631797473,1.15,1.75,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.07291666666666667,1.4,1.8888888888888888,2.0,1.0,0.25,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.13636363636363635,0.003914952765573966,2.0,2.0,2.0,1.0,0.17647058823529413,0.004788238076018085,2.0,2.0,2.0,1.0,0.1724137931034483,0.0029508875281302888,1.0
22,1.15,1.75,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.07291666666666667,1.4,1.8888888888888888,2.0,1.0,0.25,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.13636363636363635,0.003914952765573966,2.0,2.0,2.0,1.0,0.17647058823529413,0.004788238076018085,2.0,2.0,2.0,1.0,0.1724137931034483,0.0029508875281302888,1.0,1.75,2.0,1.0,0.25,0.0029508873775224848,1.0
23,2.0,2.0,2.0,1.0,0.25,0.07291666666666667,1.4,1.8888888888888888,2.0,1.0,0.25,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.13636363636363635,0.003914952765573966,2.0,2.0,2.0,1.0,0.17647058823529413,0.004788238076018085,2.0,2.0,2.0,1.0,0.1724137931034483,0.0029508875281302888,1.0,1.75,2.0,1.0,0.25,0.0029508873775224848,2.0,2.0,2.0,1.0,0.2,0.016879271384479717,1.0
24,1.4,1.8888888888888888,2.0,1.0,0.25,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.13636363636363635,0.003914952765573966,2.0,2.0,2.0,1.0,0.17647058823529413,0.004788238076018085,2.0,2.0,2.0,1.0,0.1724137931034483,0.0029508875281302888,1.0,1.75,2.0,1.0,0.25,0.0029508873775224848,2.0,2.0,2.0,1.0,0.2,0.016879271384479717,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,1.0
25,1.4,1.8888888888888888,2.0,1.0,0.13636363636363635,0.003914952765573966,2.0,2.0,2.0,1.0,0.17647058823529413,0.004788238076018085,2.0,2.0,2.0,1.0,0.1724137931034483,0.0029508875281302888,1.0,1.75,2.0,1.0,0.25,0.0029508873775224848,2.0,2.0,2.0,1.0,0.2,0.016879271384479717,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,1.0
26,2.0,2.0,2.0,1.0,0.17647058823529413,0.004788238076018085,2.0,2.0,2.0,1.0,0.1724137931034483,0.0029508875281302888,1.0,1.75,2.0,1.0,0.25,0.0029508873775224848,2.0,2.0,2.0,1.0,0.2,0.016879271384479717,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.5714285714285714,0.040867626886145404,1.0
27,2.0,2.0,2.0,1.0,0.1724137931034483,0.0029508875281302888,1.0,1.75,2.0,1.0,0.25,0.0029508873775224848,2.0,2.0,2.0,1.0,0.2,0.016879271384479717,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.5714285714285714,0.040867626886145404,1.3,1.8571428571428572,2.0,1.0,0.10714285714285714,0.005158945417526419,1.0
28,1.0,1.75,2.0,1.0,0.25,0.0029508873775224848,2.0,2.0,2.0,1.0,0.2,0.016879271384479717,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.5714285714285714,0.040867626886145404,1.3,1.8571428571428572,2.0,1.0,0.10714285714285714,0.005158945417526419,0.55,1.75,2.0,1.0,0.2,0.001988450649983297,1.0
29,2.0,2.0,2.0,1.0,0.2,0.016879271384479717,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.5714285714285714,0.040867626886145404,1.3,1.8571428571428572,2.0,1.0,0.10714285714285714,0.005158945417526419,0.55,1.75,2.0,1.0,0.2,0.001988450649983297,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,1.0
30,2.0,2.0,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.5714285714285714,0.040867626886145404,1.3,1.8571428571428572,2.0,1.0,0.10714285714285714,0.005158945417526419,0.55,1.75,2.0,1.0,0.2,0.001988450649983297,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,1.0
31,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.5714285714285714,0.040867626886145404,1.3,1.8571428571428572,2.0,1.0,0.10714285714285714,0.005158945417526419,0.55,1.75,2.0,1.0,0.2,0.001988450649983297,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,1.0,1.0,1.0,1.0,0.0,0.020999385865457295,1.0
32,1.1,1.6666666666666667,2.0,1.0,0.5714285714285714,0.040867626886145404,1.3,1.8571428571428572,2.0,1.0,0.10714285714285714,0.005158945417526419,0.55,1.75,2.0,1.0,0.2,0.001988450649983297,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,1.0,1.0,1.0,1.0,0.0,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.07291666666666667,1.0
33,1.3,1.8571428571428572,2.0,1.0,0.10714285714285714,0.005158945417526419,0.55,1.75,2.0,1.0,0.2,0.001988450649983297,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,1.0,1.0,1.0,1.0,0.0,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.07291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.009193347779659801,1.0
34,0.55,1.75,2.0,1.0,0.2,0.001988450649983297,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,1.0,1.0,1.0,1.0,0.0,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.07291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.009193347779659801,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,1.0
35,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,1.0,1.0,1.0,1.0,0.0,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.07291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.009193347779659801,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.125,0.01012542631054372,1.0
36,2.0,2.0,2.0,1.0,0.21428571428571427,0.020999385865457295,1.0,1.0,1.0,1.0,0.0,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.07291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.009193347779659801,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.018311690995842782,1.0
37,1.0,1.0,1.0,1.0,0.0,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.07291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.009193347779659801,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.018311690995842782,2.0,2.0,2.0,1.0,0.2727272727272727,0.014148968470490048,1.0
38,2.0,2.0,2.0,1.0,0.14285714285714285,0.07291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.009193347779659801,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.018311690995842782,2.0,2.0,2.0,1.0,0.2727272727272727,0.014148968470490048,2.0,2.0,2.0,1.0,0.3333333333333333,0.015786698966820435,1.0
39,2.0,2.0,2.0,1.0,0.2222222222222222,0.009193347779659801,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.018311690995842782,2.0,2.0,2.0,1.0,0.2727272727272727,0.014148968470490048,2.0,2.0,2.0,1.0,0.3333333333333333,0.015786698966820435,2.0,2.0,2.0,1.0,0.2,0.010355845615228882,1.0
40,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.018311690995842782,2.0,2.0,2.0,1.0,0.2727272727272727,0.014148968470490048,2.0,2.0,2.0,1.0,0.3333333333333333,0.015786698966820435,2.0,2.0,2.0,1.0,0.2,0.010355845615228882,1.0,1.8461538461538463,2.0,1.0,0.13333333333333333,0.002786437555738831,1.0
41,2.0,2.0,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.018311690995842782,2.0,2.0,2.0,1.0,0.2727272727272727,0.014148968470490048,2.0,2.0,2.0,1.0,0.3333333333333333,0.015786698966820435,2.0,2.0,2.0,1.0,0.2,0.010355845615228882,1.0,1.8461538461538463,2.0,1.0,0.13333333333333333,0.002786437555738831,0.7367668746754796,1.7845864582732371,2.0,1.0,0.14285714285714285,0.0019805724690571407,1.0
42,2.0,2.0,2.0,1.0,0.2857142857142857,0.018311690995842782,2.0,2.0,2.0,1.0,0.2727272727272727,0.014148968470490048,2.0,2.0,2.0,1.0,0.3333333333333333,0.015786698966820435,2.0,2.0,2.0,1.0,0.2,0.010355845615228882,1.0,1.8461538461538463,2.0,1.0,0.13333333333333333,0.002786437555738831,0.7367668746754796,1.7845864582732371,2.0,1.0,0.14285714285714285,0.0019805724690571407,1.5,1.9090909090909092,2.0,1.0,0.15,0.002273258382440143,1.0
43,2.0,2.0,2.0,1.0,0.2727272727272727,0.014148968470490048,2.0,2.0,2.0,1.0,0.3333333333333333,0.015786698966820435,2.0,2.0,2.0,1.0,0.2,0.010355845615228882,1.0,1.8461538461538463,2.0,1.0,0.13333333333333333,0.002786437555738831,0.7367668746754796,1.7845864582732371,2.0,1.0,0.14285714285714285,0.0019805724690571407,1.5,1.9090909090909092,2.0,1.0,0.15,0.002273258382440143,2.0,2.0,2.0,1.0,0.6666666666666666,0.00595859418737751,1.0
44,2.0,2.0,2.0,1.0,0.3333333333333333,0.015786698966820435,2.0,2.0,2.0,1.0,0.2,0.010355845615228882,1.0,1.8461538461538463,2.0,1.0,0.13333333333333333,0.002786437555738831,0.7367668746754796,1.7845864582732371,2.0,1.0,0.14285714285714285,0.0019805724690571407,1.5,1.9090909090909092,2.0,1.0,0.15,0.002273258382440143,2.0,2.0,2.0,1.0,0.6666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.23809523809523808,0.008348144019095402,1.0
45,2.0,2.0,2.0,1.0,0.2,0.010355845615228882,1.0,1.8461538461538463,2.0,1.0,0.13333333333333333,0.002786437555738831,0.7367668746754796,1.7845864582732371,2.0,1.0,0.14285714285714285,0.0019805724690571407,1.5,1.9090909090909092,2.0,1.0,0.15,0.002273258382440143,2.0,2.0,2.0,1.0,0.6666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.23809523809523808,0.008348144019095402,1.0,1.8421052631578947,2.0,1.0,0.17647058823529413,0.0,1.0
46,1.0,1.8461538461538463,2.0,1.0,0.13333333333333333,0.002786437555738831,0.7367668746754796,1.7845864582732371,2.0,1.0,0.14285714285714285,0.0019805724690571407,1.5,1.9090909090909092,2.0,1.0,0.15,0.002273258382440143,2.0,2.0,2.0,1.0,0.6666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.23809523809523808,0.008348144019095402,1.0,1.8421052631578947,2.0,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,0.7367668746754796,1.7845864582732371,2.0,1.0,0.14285714285714285,0.0019805724690571407,1.5,1.9090909090909092,2.0,1.0,0.15,0.002273258382440143,2.0,2.0,2.0,1.0,0.6666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.23809523809523808,0.008348144019095402,1.0,1.8421052631578947,2.0,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1.5,1.9090909090909092,2.0,1.0,0.15,0.002273258382440143,2.0,2.0,2.0,1.0,0.6666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.23809523809523808,0.008348144019095402,1.0,1.8421052631578947,2.0,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
