,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
17,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0017424310774395264,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.0015410302953389652,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.10344827586206896,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.0
18,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.0015410302953389652,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.10344827586206896,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0026392988618716886,1.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.10344827586206896,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0026392988618716886,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002933567365511811,1.0
20,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.10344827586206896,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0026392988618716886,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002933567365511811,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.0
21,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0026392988618716886,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002933567365511811,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00447576678846516,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0026392988618716886,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002933567365511811,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00447576678846516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027864076874774837,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0026392988618716886,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002933567365511811,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00447576678846516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027864076874774837,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,1.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0026392988618716886,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002933567365511811,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00447576678846516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027864076874774837,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1875,0.0032800888446571936,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002933567365511811,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00447576678846516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027864076874774837,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1875,0.0032800888446571936,0.43872187554086717,0.5484023444260839,0.5849625007211562,1.0,0.16129032258064516,0.001041740305907486,1.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00447576678846516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027864076874774837,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1875,0.0032800888446571936,0.43872187554086717,0.5484023444260839,0.5849625007211562,1.0,0.16129032258064516,0.001041740305907486,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002070812517319091,1.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00447576678846516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027864076874774837,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1875,0.0032800888446571936,0.43872187554086717,0.5484023444260839,0.5849625007211562,1.0,0.16129032258064516,0.001041740305907486,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002070812517319091,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027864076874774837,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1875,0.0032800888446571936,0.43872187554086717,0.5484023444260839,0.5849625007211562,1.0,0.16129032258064516,0.001041740305907486,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002070812517319091,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.003923700216003595,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.0
29,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1875,0.0032800888446571936,0.43872187554086717,0.5484023444260839,0.5849625007211562,1.0,0.16129032258064516,0.001041740305907486,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002070812517319091,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.003923700216003595,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.5849625007211562,1.4415640006923105,1.5849625007211563,1.0,0.16279069767441862,0.0011136729685048512,1.0
30,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1875,0.0032800888446571936,0.43872187554086717,0.5484023444260839,0.5849625007211562,1.0,0.16129032258064516,0.001041740305907486,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002070812517319091,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.003923700216003595,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.5849625007211562,1.4415640006923105,1.5849625007211563,1.0,0.16279069767441862,0.0011136729685048512,0.08774437510817351,1.3695489589943939,1.5849625007211563,1.0,0.15555555555555556,0.0005071229720515264,1.0
31,0.43872187554086717,0.5484023444260839,0.5849625007211562,1.0,0.16129032258064516,0.001041740305907486,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002070812517319091,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.003923700216003595,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.5849625007211562,1.4415640006923105,1.5849625007211563,1.0,0.16279069767441862,0.0011136729685048512,0.08774437510817351,1.3695489589943939,1.5849625007211563,1.0,0.15555555555555556,0.0005071229720515264,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.0016896747947262598,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002070812517319091,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.003923700216003595,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.5849625007211562,1.4415640006923105,1.5849625007211563,1.0,0.16279069767441862,0.0011136729685048512,0.08774437510817351,1.3695489589943939,1.5849625007211563,1.0,0.15555555555555556,0.0005071229720515264,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.0016896747947262598,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.02896990740740741,1.0
33,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.003923700216003595,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.5849625007211562,1.4415640006923105,1.5849625007211563,1.0,0.16279069767441862,0.0011136729685048512,0.08774437510817351,1.3695489589943939,1.5849625007211563,1.0,0.15555555555555556,0.0005071229720515264,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.0016896747947262598,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01595311540414777,1.0
34,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.5849625007211562,1.4415640006923105,1.5849625007211563,1.0,0.16279069767441862,0.0011136729685048512,0.08774437510817351,1.3695489589943939,1.5849625007211563,1.0,0.15555555555555556,0.0005071229720515264,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.0016896747947262598,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1724137931034483,0.0,1.0
35,0.5849625007211562,1.4415640006923105,1.5849625007211563,1.0,0.16279069767441862,0.0011136729685048512,0.08774437510817351,1.3695489589943939,1.5849625007211563,1.0,0.15555555555555556,0.0005071229720515264,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.0016896747947262598,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,0.08774437510817351,1.3695489589943939,1.5849625007211563,1.0,0.15555555555555556,0.0005071229720515264,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.0016896747947262598,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.0016896747947262598,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
