,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.7771292965888528,2.60923460946746,2.807354922057604,1.0,0.2,0.0032800387665520314,1.8073549220576042,2.640688255390938,2.807354922057604,1.0,0.16666666666666666,0.007424111930137149,1.8073549220576042,2.2359263506290326,2.807354922057604,1.0,0.2222222222222222,0.007861915317309136,1.222392421336448,2.582575574168806,2.807354922057604,1.0,0.27102803738317754,0.002705045107790628,1.222392421336448,2.563514537331273,2.807354922057604,1.0,0.4583333333333333,0.0010968133753503358,1.222392421336448,2.631247977533032,2.807354922057604,1.0,0.14,0.00150168853185232,1.222392421336448,2.5890233744042166,2.807354922057604,1.0,0.15555555555555556,0.0009017647143013842,0.0
11,1.8073549220576042,2.640688255390938,2.807354922057604,1.0,0.16666666666666666,0.007424111930137149,1.8073549220576042,2.2359263506290326,2.807354922057604,1.0,0.2222222222222222,0.007861915317309136,1.222392421336448,2.582575574168806,2.807354922057604,1.0,0.27102803738317754,0.002705045107790628,1.222392421336448,2.563514537331273,2.807354922057604,1.0,0.4583333333333333,0.0010968133753503358,1.222392421336448,2.631247977533032,2.807354922057604,1.0,0.14,0.00150168853185232,1.222392421336448,2.5890233744042166,2.807354922057604,1.0,0.15555555555555556,0.0009017647143013842,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.15384615384615385,0.0016752872862591972,0.0
12,1.8073549220576042,2.2359263506290326,2.807354922057604,1.0,0.2222222222222222,0.007861915317309136,1.222392421336448,2.582575574168806,2.807354922057604,1.0,0.27102803738317754,0.002705045107790628,1.222392421336448,2.563514537331273,2.807354922057604,1.0,0.4583333333333333,0.0010968133753503358,1.222392421336448,2.631247977533032,2.807354922057604,1.0,0.14,0.00150168853185232,1.222392421336448,2.5890233744042166,2.807354922057604,1.0,0.15555555555555556,0.0009017647143013842,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.15384615384615385,0.0016752872862591972,0.8073549220576041,2.443718558421241,2.807354922057604,1.0,0.14814814814814814,0.005240352087130484,0.0
13,1.222392421336448,2.582575574168806,2.807354922057604,1.0,0.27102803738317754,0.002705045107790628,1.222392421336448,2.563514537331273,2.807354922057604,1.0,0.4583333333333333,0.0010968133753503358,1.222392421336448,2.631247977533032,2.807354922057604,1.0,0.14,0.00150168853185232,1.222392421336448,2.5890233744042166,2.807354922057604,1.0,0.15555555555555556,0.0009017647143013842,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.15384615384615385,0.0016752872862591972,0.8073549220576041,2.443718558421241,2.807354922057604,1.0,0.14814814814814814,0.005240352087130484,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.014737960413615253,0.0
14,1.222392421336448,2.563514537331273,2.807354922057604,1.0,0.4583333333333333,0.0010968133753503358,1.222392421336448,2.631247977533032,2.807354922057604,1.0,0.14,0.00150168853185232,1.222392421336448,2.5890233744042166,2.807354922057604,1.0,0.15555555555555556,0.0009017647143013842,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.15384615384615385,0.0016752872862591972,0.8073549220576041,2.443718558421241,2.807354922057604,1.0,0.14814814814814814,0.005240352087130484,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.014737960413615253,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.17647058823529413,0.004632430836722997,0.0
15,1.222392421336448,2.631247977533032,2.807354922057604,1.0,0.14,0.00150168853185232,1.222392421336448,2.5890233744042166,2.807354922057604,1.0,0.15555555555555556,0.0009017647143013842,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.15384615384615385,0.0016752872862591972,0.8073549220576041,2.443718558421241,2.807354922057604,1.0,0.14814814814814814,0.005240352087130484,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.014737960413615253,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.17647058823529413,0.004632430836722997,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.15384615384615385,0.0009785376202201496,0.0
16,1.222392421336448,2.5890233744042166,2.807354922057604,1.0,0.15555555555555556,0.0009017647143013842,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.15384615384615385,0.0016752872862591972,0.8073549220576041,2.443718558421241,2.807354922057604,1.0,0.14814814814814814,0.005240352087130484,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.014737960413615253,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.17647058823529413,0.004632430836722997,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.15384615384615385,0.0009785376202201496,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.0027950093899429384,0.0
17,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.15384615384615385,0.0016752872862591972,0.8073549220576041,2.443718558421241,2.807354922057604,1.0,0.14814814814814814,0.005240352087130484,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.014737960413615253,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.17647058823529413,0.004632430836722997,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.15384615384615385,0.0009785376202201496,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.0027950093899429384,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.21621621621621623,0.002513249142367454,0.0
18,0.8073549220576041,2.443718558421241,2.807354922057604,1.0,0.14814814814814814,0.005240352087130484,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.014737960413615253,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.17647058823529413,0.004632430836722997,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.15384615384615385,0.0009785376202201496,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.0027950093899429384,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.21621621621621623,0.002513249142367454,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.2916666666666667,0.0018217972017641872,0.0
19,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.1875,0.014737960413615253,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.17647058823529413,0.004632430836722997,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.15384615384615385,0.0009785376202201496,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.0027950093899429384,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.21621621621621623,0.002513249142367454,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.2916666666666667,0.0018217972017641872,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.19444444444444445,0.004215625129830901,0.0
20,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.17647058823529413,0.004632430836722997,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.15384615384615385,0.0009785376202201496,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.0027950093899429384,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.21621621621621623,0.002513249142367454,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.2916666666666667,0.0018217972017641872,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.19444444444444445,0.004215625129830901,1.5440452071316824,2.5734086785528043,2.807354922057604,1.0,0.23809523809523808,0.0036401365648003107,0.0
21,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.15384615384615385,0.0009785376202201496,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.0027950093899429384,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.21621621621621623,0.002513249142367454,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.2916666666666667,0.0018217972017641872,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.19444444444444445,0.004215625129830901,1.5440452071316824,2.5734086785528043,2.807354922057604,1.0,0.23809523809523808,0.0036401365648003107,0.0,2.2216080109718193,2.807354922057604,1.0,0.2608695652173913,0.0025611834098967015,0.0
22,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.16666666666666666,0.0027950093899429384,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.21621621621621623,0.002513249142367454,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.2916666666666667,0.0018217972017641872,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.19444444444444445,0.004215625129830901,1.5440452071316824,2.5734086785528043,2.807354922057604,1.0,0.23809523809523808,0.0036401365648003107,0.0,2.2216080109718193,2.807354922057604,1.0,0.2608695652173913,0.0025611834098967015,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21739130434782608,0.0025323482444092305,0.0
23,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.21621621621621623,0.002513249142367454,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.2916666666666667,0.0018217972017641872,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.19444444444444445,0.004215625129830901,1.5440452071316824,2.5734086785528043,2.807354922057604,1.0,0.23809523809523808,0.0036401365648003107,0.0,2.2216080109718193,2.807354922057604,1.0,0.2608695652173913,0.0025611834098967015,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21739130434782608,0.0025323482444092305,0.6325742227201615,2.3314355568004035,2.807354922057604,0.0,0.23076923076923078,0.0,0.0
24,1.8073549220576042,2.474021588724271,2.807354922057604,1.0,0.2916666666666667,0.0018217972017641872,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.19444444444444445,0.004215625129830901,1.5440452071316824,2.5734086785528043,2.807354922057604,1.0,0.23809523809523808,0.0036401365648003107,0.0,2.2216080109718193,2.807354922057604,1.0,0.2608695652173913,0.0025611834098967015,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21739130434782608,0.0025323482444092305,0.6325742227201615,2.3314355568004035,2.807354922057604,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.19444444444444445,0.004215625129830901,1.5440452071316824,2.5734086785528043,2.807354922057604,1.0,0.23809523809523808,0.0036401365648003107,0.0,2.2216080109718193,2.807354922057604,1.0,0.2608695652173913,0.0025611834098967015,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21739130434782608,0.0025323482444092305,0.6325742227201615,2.3314355568004035,2.807354922057604,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.5440452071316824,2.5734086785528043,2.807354922057604,1.0,0.23809523809523808,0.0036401365648003107,0.0,2.2216080109718193,2.807354922057604,1.0,0.2608695652173913,0.0025611834098967015,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21739130434782608,0.0025323482444092305,0.6325742227201615,2.3314355568004035,2.807354922057604,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
