,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.25,1.8333333333333333,2.0,1.0,0.17647058823529413,0.003473784429813161,1.3,1.9042606481214388,2.0,1.0,0.25925925925925924,0.001196276968057778,2.0,2.0,2.0,1.0,0.18181818181818182,0.0008425031187815563,0.7660149997115375,1.8011567307137573,2.0,1.0,0.16,0.0022841360991533656,2.0,2.0,2.0,1.0,0.36363636363636365,0.0011508427108296354,2.0,2.0,2.0,1.0,0.2,0.0014816609216562859,0.4150374992788437,1.7358395832131406,2.0,1.0,0.14285714285714285,0.003106767491899753,0.0
11,1.3,1.9042606481214388,2.0,1.0,0.25925925925925924,0.001196276968057778,2.0,2.0,2.0,1.0,0.18181818181818182,0.0008425031187815563,0.7660149997115375,1.8011567307137573,2.0,1.0,0.16,0.0022841360991533656,2.0,2.0,2.0,1.0,0.36363636363636365,0.0011508427108296354,2.0,2.0,2.0,1.0,0.2,0.0014816609216562859,0.4150374992788437,1.7358395832131406,2.0,1.0,0.14285714285714285,0.003106767491899753,1.0,1.4444444444444444,2.0,1.0,0.1875,0.0031067674918940054,0.0
12,2.0,2.0,2.0,1.0,0.18181818181818182,0.0008425031187815563,0.7660149997115375,1.8011567307137573,2.0,1.0,0.16,0.0022841360991533656,2.0,2.0,2.0,1.0,0.36363636363636365,0.0011508427108296354,2.0,2.0,2.0,1.0,0.2,0.0014816609216562859,0.4150374992788437,1.7358395832131406,2.0,1.0,0.14285714285714285,0.003106767491899753,1.0,1.4444444444444444,2.0,1.0,0.1875,0.0031067674918940054,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,0.0
13,0.7660149997115375,1.8011567307137573,2.0,1.0,0.16,0.0022841360991533656,2.0,2.0,2.0,1.0,0.36363636363636365,0.0011508427108296354,2.0,2.0,2.0,1.0,0.2,0.0014816609216562859,0.4150374992788437,1.7358395832131406,2.0,1.0,0.14285714285714285,0.003106767491899753,1.0,1.4444444444444444,2.0,1.0,0.1875,0.0031067674918940054,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,0.0
14,2.0,2.0,2.0,1.0,0.36363636363636365,0.0011508427108296354,2.0,2.0,2.0,1.0,0.2,0.0014816609216562859,0.4150374992788437,1.7358395832131406,2.0,1.0,0.14285714285714285,0.003106767491899753,1.0,1.4444444444444444,2.0,1.0,0.1875,0.0031067674918940054,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,0.5612781244591327,1.4025062498798073,2.0,1.0,0.6666666666666666,0.008348144019095402,0.0
15,2.0,2.0,2.0,1.0,0.2,0.0014816609216562859,0.4150374992788437,1.7358395832131406,2.0,1.0,0.14285714285714285,0.003106767491899753,1.0,1.4444444444444444,2.0,1.0,0.1875,0.0031067674918940054,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,0.5612781244591327,1.4025062498798073,2.0,1.0,0.6666666666666666,0.008348144019095402,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.01012542631054372,0.0
16,0.4150374992788437,1.7358395832131406,2.0,1.0,0.14285714285714285,0.003106767491899753,1.0,1.4444444444444444,2.0,1.0,0.1875,0.0031067674918940054,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,0.5612781244591327,1.4025062498798073,2.0,1.0,0.6666666666666666,0.008348144019095402,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.01012542631054372,2.0,2.0,2.0,1.0,0.375,0.01012542631054372,0.0
17,1.0,1.4444444444444444,2.0,1.0,0.1875,0.0031067674918940054,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,0.5612781244591327,1.4025062498798073,2.0,1.0,0.6666666666666666,0.008348144019095402,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.01012542631054372,2.0,2.0,2.0,1.0,0.375,0.01012542631054372,2.0,1.967741935483871,2.0,1.0,0.1320754716981132,0.0008410858071011632,0.0
18,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,0.5612781244591327,1.4025062498798073,2.0,1.0,0.6666666666666666,0.008348144019095402,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.01012542631054372,2.0,2.0,2.0,1.0,0.375,0.01012542631054372,2.0,1.967741935483871,2.0,1.0,0.1320754716981132,0.0008410858071011632,2.0,2.0,2.0,1.0,0.2608695652173913,0.0005170756757924801,0.0
19,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,0.5612781244591327,1.4025062498798073,2.0,1.0,0.6666666666666666,0.008348144019095402,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.01012542631054372,2.0,2.0,2.0,1.0,0.375,0.01012542631054372,2.0,1.967741935483871,2.0,1.0,0.1320754716981132,0.0008410858071011632,2.0,2.0,2.0,1.0,0.2608695652173913,0.0005170756757924801,1.0,1.8,2.0,1.0,0.1111111111111111,0.001815182196501915,0.0
20,0.5612781244591327,1.4025062498798073,2.0,1.0,0.6666666666666666,0.008348144019095402,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.01012542631054372,2.0,2.0,2.0,1.0,0.375,0.01012542631054372,2.0,1.967741935483871,2.0,1.0,0.1320754716981132,0.0008410858071011632,2.0,2.0,2.0,1.0,0.2608695652173913,0.0005170756757924801,1.0,1.8,2.0,1.0,0.1111111111111111,0.001815182196501915,0.65,1.5714285714285714,2.0,1.0,0.21428571428571427,0.0023986921275614597,0.0
21,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.01012542631054372,2.0,2.0,2.0,1.0,0.375,0.01012542631054372,2.0,1.967741935483871,2.0,1.0,0.1320754716981132,0.0008410858071011632,2.0,2.0,2.0,1.0,0.2608695652173913,0.0005170756757924801,1.0,1.8,2.0,1.0,0.1111111111111111,0.001815182196501915,0.65,1.5714285714285714,2.0,1.0,0.21428571428571427,0.0023986921275614597,0.30000000000000004,1.5714285714285714,2.0,1.0,0.3333333333333333,0.0031067674928595755,0.0
22,2.0,2.0,2.0,1.0,0.375,0.01012542631054372,2.0,1.967741935483871,2.0,1.0,0.1320754716981132,0.0008410858071011632,2.0,2.0,2.0,1.0,0.2608695652173913,0.0005170756757924801,1.0,1.8,2.0,1.0,0.1111111111111111,0.001815182196501915,0.65,1.5714285714285714,2.0,1.0,0.21428571428571427,0.0023986921275614597,0.30000000000000004,1.5714285714285714,2.0,1.0,0.3333333333333333,0.0031067674928595755,2.0,2.0,2.0,1.0,0.1891891891891892,0.001815182196501915,0.0
23,2.0,1.967741935483871,2.0,1.0,0.1320754716981132,0.0008410858071011632,2.0,2.0,2.0,1.0,0.2608695652173913,0.0005170756757924801,1.0,1.8,2.0,1.0,0.1111111111111111,0.001815182196501915,0.65,1.5714285714285714,2.0,1.0,0.21428571428571427,0.0023986921275614597,0.30000000000000004,1.5714285714285714,2.0,1.0,0.3333333333333333,0.0031067674928595755,2.0,2.0,2.0,1.0,0.1891891891891892,0.001815182196501915,0.5905262494951906,1.6307196427541206,2.0,1.0,0.5,0.0018978695277275968,0.0
24,2.0,2.0,2.0,1.0,0.2608695652173913,0.0005170756757924801,1.0,1.8,2.0,1.0,0.1111111111111111,0.001815182196501915,0.65,1.5714285714285714,2.0,1.0,0.21428571428571427,0.0023986921275614597,0.30000000000000004,1.5714285714285714,2.0,1.0,0.3333333333333333,0.0031067674928595755,2.0,2.0,2.0,1.0,0.1891891891891892,0.001815182196501915,0.5905262494951906,1.6307196427541206,2.0,1.0,0.5,0.0018978695277275968,1.6,1.9230769230769231,2.0,1.0,0.17647058823529413,0.003097141309968559,0.0
25,1.0,1.8,2.0,1.0,0.1111111111111111,0.001815182196501915,0.65,1.5714285714285714,2.0,1.0,0.21428571428571427,0.0023986921275614597,0.30000000000000004,1.5714285714285714,2.0,1.0,0.3333333333333333,0.0031067674928595755,2.0,2.0,2.0,1.0,0.1891891891891892,0.001815182196501915,0.5905262494951906,1.6307196427541206,2.0,1.0,0.5,0.0018978695277275968,1.6,1.9230769230769231,2.0,1.0,0.17647058823529413,0.003097141309968559,1.2000000000000002,1.8461538461538463,2.0,1.0,0.3181818181818182,0.0018187627930714844,0.0
26,0.65,1.5714285714285714,2.0,1.0,0.21428571428571427,0.0023986921275614597,0.30000000000000004,1.5714285714285714,2.0,1.0,0.3333333333333333,0.0031067674928595755,2.0,2.0,2.0,1.0,0.1891891891891892,0.001815182196501915,0.5905262494951906,1.6307196427541206,2.0,1.0,0.5,0.0018978695277275968,1.6,1.9230769230769231,2.0,1.0,0.17647058823529413,0.003097141309968559,1.2000000000000002,1.8461538461538463,2.0,1.0,0.3181818181818182,0.0018187627930714844,1.0,1.8484848484848484,2.0,1.0,0.1864406779661017,0.0005834640990169174,0.0
27,0.30000000000000004,1.5714285714285714,2.0,1.0,0.3333333333333333,0.0031067674928595755,2.0,2.0,2.0,1.0,0.1891891891891892,0.001815182196501915,0.5905262494951906,1.6307196427541206,2.0,1.0,0.5,0.0018978695277275968,1.6,1.9230769230769231,2.0,1.0,0.17647058823529413,0.003097141309968559,1.2000000000000002,1.8461538461538463,2.0,1.0,0.3181818181818182,0.0018187627930714844,1.0,1.8484848484848484,2.0,1.0,0.1864406779661017,0.0005834640990169174,2.0,2.0,2.0,1.0,0.1875,0.0008197124130974146,0.0
28,2.0,2.0,2.0,1.0,0.1891891891891892,0.001815182196501915,0.5905262494951906,1.6307196427541206,2.0,1.0,0.5,0.0018978695277275968,1.6,1.9230769230769231,2.0,1.0,0.17647058823529413,0.003097141309968559,1.2000000000000002,1.8461538461538463,2.0,1.0,0.3181818181818182,0.0018187627930714844,1.0,1.8484848484848484,2.0,1.0,0.1864406779661017,0.0005834640990169174,2.0,2.0,2.0,1.0,0.1875,0.0008197124130974146,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.004284008503952763,0.0
29,0.5905262494951906,1.6307196427541206,2.0,1.0,0.5,0.0018978695277275968,1.6,1.9230769230769231,2.0,1.0,0.17647058823529413,0.003097141309968559,1.2000000000000002,1.8461538461538463,2.0,1.0,0.3181818181818182,0.0018187627930714844,1.0,1.8484848484848484,2.0,1.0,0.1864406779661017,0.0005834640990169174,2.0,2.0,2.0,1.0,0.1875,0.0008197124130974146,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.004284008503952763,2.0,2.0,2.0,1.0,0.3,0.0053815136000702115,0.0
30,1.6,1.9230769230769231,2.0,1.0,0.17647058823529413,0.003097141309968559,1.2000000000000002,1.8461538461538463,2.0,1.0,0.3181818181818182,0.0018187627930714844,1.0,1.8484848484848484,2.0,1.0,0.1864406779661017,0.0005834640990169174,2.0,2.0,2.0,1.0,0.1875,0.0008197124130974146,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.004284008503952763,2.0,2.0,2.0,1.0,0.3,0.0053815136000702115,1.35,1.875,2.0,1.0,0.36363636363636365,0.008348144019095402,0.0
31,1.2000000000000002,1.8461538461538463,2.0,1.0,0.3181818181818182,0.0018187627930714844,1.0,1.8484848484848484,2.0,1.0,0.1864406779661017,0.0005834640990169174,2.0,2.0,2.0,1.0,0.1875,0.0008197124130974146,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.004284008503952763,2.0,2.0,2.0,1.0,0.3,0.0053815136000702115,1.35,1.875,2.0,1.0,0.36363636363636365,0.008348144019095402,0.7660149997115375,1.8011567307137573,2.0,1.0,0.6428571428571429,0.0027786624413018517,0.0
32,1.0,1.8484848484848484,2.0,1.0,0.1864406779661017,0.0005834640990169174,2.0,2.0,2.0,1.0,0.1875,0.0008197124130974146,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.004284008503952763,2.0,2.0,2.0,1.0,0.3,0.0053815136000702115,1.35,1.875,2.0,1.0,0.36363636363636365,0.008348144019095402,0.7660149997115375,1.8011567307137573,2.0,1.0,0.6428571428571429,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2631578947368421,0.002070812517319091,0.0
33,2.0,2.0,2.0,1.0,0.1875,0.0008197124130974146,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.004284008503952763,2.0,2.0,2.0,1.0,0.3,0.0053815136000702115,1.35,1.875,2.0,1.0,0.36363636363636365,0.008348144019095402,0.7660149997115375,1.8011567307137573,2.0,1.0,0.6428571428571429,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2631578947368421,0.002070812517319091,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0
34,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.004284008503952763,2.0,2.0,2.0,1.0,0.3,0.0053815136000702115,1.35,1.875,2.0,1.0,0.36363636363636365,0.008348144019095402,0.7660149997115375,1.8011567307137573,2.0,1.0,0.6428571428571429,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2631578947368421,0.002070812517319091,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.8830074998557688,1.7891198528987555,2.0,1.0,0.18181818181818182,0.002786407687477499,0.0
35,2.0,2.0,2.0,1.0,0.3,0.0053815136000702115,1.35,1.875,2.0,1.0,0.36363636363636365,0.008348144019095402,0.7660149997115375,1.8011567307137573,2.0,1.0,0.6428571428571429,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2631578947368421,0.002070812517319091,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.8830074998557688,1.7891198528987555,2.0,1.0,0.18181818181818182,0.002786407687477499,0.8500000000000001,1.7222222222222223,2.0,1.0,0.25925925925925924,0.000978536487529497,0.0
36,1.35,1.875,2.0,1.0,0.36363636363636365,0.008348144019095402,0.7660149997115375,1.8011567307137573,2.0,1.0,0.6428571428571429,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2631578947368421,0.002070812517319091,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.8830074998557688,1.7891198528987555,2.0,1.0,0.18181818181818182,0.002786407687477499,0.8500000000000001,1.7222222222222223,2.0,1.0,0.25925925925925924,0.000978536487529497,0.0,1.5384615384615385,2.0,1.0,0.15384615384615385,0.001278896123426009,0.0
37,0.7660149997115375,1.8011567307137573,2.0,1.0,0.6428571428571429,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2631578947368421,0.002070812517319091,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.8830074998557688,1.7891198528987555,2.0,1.0,0.18181818181818182,0.002786407687477499,0.8500000000000001,1.7222222222222223,2.0,1.0,0.25925925925925924,0.000978536487529497,0.0,1.5384615384615385,2.0,1.0,0.15384615384615385,0.001278896123426009,0.6782706246033641,1.4415037499278844,2.0,1.0,0.2777777777777778,0.002513249142367454,0.0
38,2.0,2.0,2.0,1.0,0.2631578947368421,0.002070812517319091,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.8830074998557688,1.7891198528987555,2.0,1.0,0.18181818181818182,0.002786407687477499,0.8500000000000001,1.7222222222222223,2.0,1.0,0.25925925925925924,0.000978536487529497,0.0,1.5384615384615385,2.0,1.0,0.15384615384615385,0.001278896123426009,0.6782706246033641,1.4415037499278844,2.0,1.0,0.2777777777777778,0.002513249142367454,2.0,2.0,2.0,1.0,0.35714285714285715,0.0027786624413018517,0.0
39,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.8830074998557688,1.7891198528987555,2.0,1.0,0.18181818181818182,0.002786407687477499,0.8500000000000001,1.7222222222222223,2.0,1.0,0.25925925925925924,0.000978536487529497,0.0,1.5384615384615385,2.0,1.0,0.15384615384615385,0.001278896123426009,0.6782706246033641,1.4415037499278844,2.0,1.0,0.2777777777777778,0.002513249142367454,2.0,2.0,2.0,1.0,0.35714285714285715,0.0027786624413018517,1.75,1.9375,2.0,1.0,0.16129032258064516,0.0016696919703275033,0.0
40,0.8830074998557688,1.7891198528987555,2.0,1.0,0.18181818181818182,0.002786407687477499,0.8500000000000001,1.7222222222222223,2.0,1.0,0.25925925925925924,0.000978536487529497,0.0,1.5384615384615385,2.0,1.0,0.15384615384615385,0.001278896123426009,0.6782706246033641,1.4415037499278844,2.0,1.0,0.2777777777777778,0.002513249142367454,2.0,2.0,2.0,1.0,0.35714285714285715,0.0027786624413018517,1.75,1.9375,2.0,1.0,0.16129032258064516,0.0016696919703275033,0.20751874963942185,1.492276136298077,2.0,1.0,0.2,0.001668177821879507,0.0
41,0.8500000000000001,1.7222222222222223,2.0,1.0,0.25925925925925924,0.000978536487529497,0.0,1.5384615384615385,2.0,1.0,0.15384615384615385,0.001278896123426009,0.6782706246033641,1.4415037499278844,2.0,1.0,0.2777777777777778,0.002513249142367454,2.0,2.0,2.0,1.0,0.35714285714285715,0.0027786624413018517,1.75,1.9375,2.0,1.0,0.16129032258064516,0.0016696919703275033,0.20751874963942185,1.492276136298077,2.0,1.0,0.2,0.001668177821879507,0.4150374992788437,1.7915037499278845,2.0,1.0,0.17073170731707318,0.0,0.0
42,0.0,1.5384615384615385,2.0,1.0,0.15384615384615385,0.001278896123426009,0.6782706246033641,1.4415037499278844,2.0,1.0,0.2777777777777778,0.002513249142367454,2.0,2.0,2.0,1.0,0.35714285714285715,0.0027786624413018517,1.75,1.9375,2.0,1.0,0.16129032258064516,0.0016696919703275033,0.20751874963942185,1.492276136298077,2.0,1.0,0.2,0.001668177821879507,0.4150374992788437,1.7915037499278845,2.0,1.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.6782706246033641,1.4415037499278844,2.0,1.0,0.2777777777777778,0.002513249142367454,2.0,2.0,2.0,1.0,0.35714285714285715,0.0027786624413018517,1.75,1.9375,2.0,1.0,0.16129032258064516,0.0016696919703275033,0.20751874963942185,1.492276136298077,2.0,1.0,0.2,0.001668177821879507,0.4150374992788437,1.7915037499278845,2.0,1.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2.0,2.0,2.0,1.0,0.35714285714285715,0.0027786624413018517,1.75,1.9375,2.0,1.0,0.16129032258064516,0.0016696919703275033,0.20751874963942185,1.492276136298077,2.0,1.0,0.2,0.001668177821879507,0.4150374992788437,1.7915037499278845,2.0,1.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
