,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.0,1.0462610493388897,2.807354922057604,1.0,0.27586206896551724,0.0028582840485497636,0.0,1.2486926822939701,2.807354922057604,1.0,0.21428571428571427,0.0016993664976191977,0.0,1.634555604216596,2.807354922057604,1.0,0.19230769230769232,0.0017273805250755487,0.0,1.0706750198847041,2.807354922057604,1.0,0.26666666666666666,0.0017577505209693904,0.0,1.1236926822939701,2.807354922057604,1.0,0.2222222222222222,0.0017040942649554232,0.9167943160023361,2.532835083133932,2.807354922057604,1.0,0.3,0.0013352520318824512,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.0010765062824876312,0.0
11,0.0,1.2486926822939701,2.807354922057604,1.0,0.21428571428571427,0.0016993664976191977,0.0,1.634555604216596,2.807354922057604,1.0,0.19230769230769232,0.0017273805250755487,0.0,1.0706750198847041,2.807354922057604,1.0,0.26666666666666666,0.0017577505209693904,0.0,1.1236926822939701,2.807354922057604,1.0,0.2222222222222222,0.0017040942649554232,0.9167943160023361,2.532835083133932,2.807354922057604,1.0,0.3,0.0013352520318824512,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.0010765062824876312,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.18181818181818182,0.001740779045412588,0.0
12,0.0,1.634555604216596,2.807354922057604,1.0,0.19230769230769232,0.0017273805250755487,0.0,1.0706750198847041,2.807354922057604,1.0,0.26666666666666666,0.0017577505209693904,0.0,1.1236926822939701,2.807354922057604,1.0,0.2222222222222222,0.0017040942649554232,0.9167943160023361,2.532835083133932,2.807354922057604,1.0,0.3,0.0013352520318824512,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.0010765062824876312,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.18181818181818182,0.001740779045412588,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14583333333333334,0.0011498973449628077,0.0
13,0.0,1.0706750198847041,2.807354922057604,1.0,0.26666666666666666,0.0017577505209693904,0.0,1.1236926822939701,2.807354922057604,1.0,0.2222222222222222,0.0017040942649554232,0.9167943160023361,2.532835083133932,2.807354922057604,1.0,0.3,0.0013352520318824512,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.0010765062824876312,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.18181818181818182,0.001740779045412588,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14583333333333334,0.0011498973449628077,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.15384615384615385,0.0014307797074234708,0.0
14,0.0,1.1236926822939701,2.807354922057604,1.0,0.2222222222222222,0.0017040942649554232,0.9167943160023361,2.532835083133932,2.807354922057604,1.0,0.3,0.0013352520318824512,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.0010765062824876312,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.18181818181818182,0.001740779045412588,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14583333333333334,0.0011498973449628077,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.15384615384615385,0.0014307797074234708,1.222392421336448,2.631247977533032,2.807354922057604,1.0,0.2,0.00189590222447619,0.0
15,0.9167943160023361,2.532835083133932,2.807354922057604,1.0,0.3,0.0013352520318824512,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.0010765062824876312,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.18181818181818182,0.001740779045412588,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14583333333333334,0.0011498973449628077,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.15384615384615385,0.0014307797074234708,1.222392421336448,2.631247977533032,2.807354922057604,1.0,0.2,0.00189590222447619,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.21052631578947367,0.00192510356050521,0.0
16,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.0010765062824876312,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.18181818181818182,0.001740779045412588,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14583333333333334,0.0011498973449628077,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.15384615384615385,0.0014307797074234708,1.222392421336448,2.631247977533032,2.807354922057604,1.0,0.2,0.00189590222447619,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.21052631578947367,0.00192510356050521,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.25925925925925924,0.0018978695277275968,0.0
17,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.18181818181818182,0.001740779045412588,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14583333333333334,0.0011498973449628077,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.15384615384615385,0.0014307797074234708,1.222392421336448,2.631247977533032,2.807354922057604,1.0,0.2,0.00189590222447619,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.21052631578947367,0.00192510356050521,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.25925925925925924,0.0018978695277275968,2.457354922057604,2.735926350629033,2.807354922057604,1.0,0.14285714285714285,0.0013246384875983497,0.0
18,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14583333333333334,0.0011498973449628077,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.15384615384615385,0.0014307797074234708,1.222392421336448,2.631247977533032,2.807354922057604,1.0,0.2,0.00189590222447619,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.21052631578947367,0.00192510356050521,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.25925925925925924,0.0018978695277275968,2.457354922057604,2.735926350629033,2.807354922057604,1.0,0.14285714285714285,0.0013246384875983497,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.14285714285714285,0.003923700216003595,0.0
19,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.15384615384615385,0.0014307797074234708,1.222392421336448,2.631247977533032,2.807354922057604,1.0,0.2,0.00189590222447619,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.21052631578947367,0.00192510356050521,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.25925925925925924,0.0018978695277275968,2.457354922057604,2.735926350629033,2.807354922057604,1.0,0.14285714285714285,0.0013246384875983497,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.14285714285714285,0.003923700216003595,1.9073549220576043,2.640688255390938,2.807354922057604,1.0,0.10714285714285714,0.005132441807078456,0.0
20,1.222392421336448,2.631247977533032,2.807354922057604,1.0,0.2,0.00189590222447619,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.21052631578947367,0.00192510356050521,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.25925925925925924,0.0018978695277275968,2.457354922057604,2.735926350629033,2.807354922057604,1.0,0.14285714285714285,0.0013246384875983497,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.14285714285714285,0.003923700216003595,1.9073549220576043,2.640688255390938,2.807354922057604,1.0,0.10714285714285714,0.005132441807078456,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.003097141309968559,0.0
21,1.9356255466609684,2.648858671985489,2.807354922057604,1.0,0.21052631578947367,0.00192510356050521,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.25925925925925924,0.0018978695277275968,2.457354922057604,2.735926350629033,2.807354922057604,1.0,0.14285714285714285,0.0013246384875983497,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.14285714285714285,0.003923700216003595,1.9073549220576043,2.640688255390938,2.807354922057604,1.0,0.10714285714285714,0.005132441807078456,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.003097141309968559,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.002273258382440143,0.0
22,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.25925925925925924,0.0018978695277275968,2.457354922057604,2.735926350629033,2.807354922057604,1.0,0.14285714285714285,0.0013246384875983497,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.14285714285714285,0.003923700216003595,1.9073549220576043,2.640688255390938,2.807354922057604,1.0,0.10714285714285714,0.005132441807078456,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.003097141309968559,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.002273258382440143,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.15,0.0019805724690571407,0.0
23,2.457354922057604,2.735926350629033,2.807354922057604,1.0,0.14285714285714285,0.0013246384875983497,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.14285714285714285,0.003923700216003595,1.9073549220576043,2.640688255390938,2.807354922057604,1.0,0.10714285714285714,0.005132441807078456,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.003097141309968559,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.002273258382440143,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.15,0.0019805724690571407,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.004467255296920348,0.0
24,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.14285714285714285,0.003923700216003595,1.9073549220576043,2.640688255390938,2.807354922057604,1.0,0.10714285714285714,0.005132441807078456,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.003097141309968559,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.002273258382440143,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.15,0.0019805724690571407,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.004467255296920348,1.5393849214806794,2.490362421913373,2.8073549220576037,1.0,0.15384615384615385,0.01012542631054372,0.0
25,1.9073549220576043,2.640688255390938,2.807354922057604,1.0,0.10714285714285714,0.005132441807078456,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.003097141309968559,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.002273258382440143,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.15,0.0019805724690571407,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.004467255296920348,1.5393849214806794,2.490362421913373,2.8073549220576037,1.0,0.15384615384615385,0.01012542631054372,1.4856255466609685,2.6211895053668988,2.807354922057604,1.0,0.15384615384615385,0.000978536487529497,0.0
26,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.003097141309968559,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.002273258382440143,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.15,0.0019805724690571407,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.004467255296920348,1.5393849214806794,2.490362421913373,2.8073549220576037,1.0,0.15384615384615385,0.01012542631054372,1.4856255466609685,2.6211895053668988,2.807354922057604,1.0,0.15384615384615385,0.000978536487529497,1.7771292965888528,2.60923460946746,2.807354922057604,1.0,0.23809523809523808,0.0008425031187815563,0.0
27,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.002273258382440143,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.15,0.0019805724690571407,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.004467255296920348,1.5393849214806794,2.490362421913373,2.8073549220576037,1.0,0.15384615384615385,0.01012542631054372,1.4856255466609685,2.6211895053668988,2.807354922057604,1.0,0.15384615384615385,0.000978536487529497,1.7771292965888528,2.60923460946746,2.807354922057604,1.0,0.23809523809523808,0.0008425031187815563,1.8073549220576042,2.6080087263740763,2.807354922057604,1.0,0.18181818181818182,0.0012331584217827568,0.0
28,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.15,0.0019805724690571407,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.004467255296920348,1.5393849214806794,2.490362421913373,2.8073549220576037,1.0,0.15384615384615385,0.01012542631054372,1.4856255466609685,2.6211895053668988,2.807354922057604,1.0,0.15384615384615385,0.000978536487529497,1.7771292965888528,2.60923460946746,2.807354922057604,1.0,0.23809523809523808,0.0008425031187815563,1.8073549220576042,2.6080087263740763,2.807354922057604,1.0,0.18181818181818182,0.0012331584217827568,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.3333333333333333,0.0016696919703275033,0.0
29,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.004467255296920348,1.5393849214806794,2.490362421913373,2.8073549220576037,1.0,0.15384615384615385,0.01012542631054372,1.4856255466609685,2.6211895053668988,2.807354922057604,1.0,0.15384615384615385,0.000978536487529497,1.7771292965888528,2.60923460946746,2.807354922057604,1.0,0.23809523809523808,0.0008425031187815563,1.8073549220576042,2.6080087263740763,2.807354922057604,1.0,0.18181818181818182,0.0012331584217827568,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.3333333333333333,0.0016696919703275033,0.8170613445450347,2.4166658624967523,2.807354922057604,1.0,0.2,0.007002417666799273,0.0
30,1.5393849214806794,2.490362421913373,2.8073549220576037,1.0,0.15384615384615385,0.01012542631054372,1.4856255466609685,2.6211895053668988,2.807354922057604,1.0,0.15384615384615385,0.000978536487529497,1.7771292965888528,2.60923460946746,2.807354922057604,1.0,0.23809523809523808,0.0008425031187815563,1.8073549220576042,2.6080087263740763,2.807354922057604,1.0,0.18181818181818182,0.0012331584217827568,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.3333333333333333,0.0016696919703275033,0.8170613445450347,2.4166658624967523,2.807354922057604,1.0,0.2,0.007002417666799273,2.411114296877315,2.7082947657625325,2.807354922057604,1.0,0.15151515151515152,0.0017393997808119266,0.0
31,1.4856255466609685,2.6211895053668988,2.807354922057604,1.0,0.15384615384615385,0.000978536487529497,1.7771292965888528,2.60923460946746,2.807354922057604,1.0,0.23809523809523808,0.0008425031187815563,1.8073549220576042,2.6080087263740763,2.807354922057604,1.0,0.18181818181818182,0.0012331584217827568,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.3333333333333333,0.0016696919703275033,0.8170613445450347,2.4166658624967523,2.807354922057604,1.0,0.2,0.007002417666799273,2.411114296877315,2.7082947657625325,2.807354922057604,1.0,0.15151515151515152,0.0017393997808119266,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.13333333333333333,0.001041740305907486,0.0
32,1.7771292965888528,2.60923460946746,2.807354922057604,1.0,0.23809523809523808,0.0008425031187815563,1.8073549220576042,2.6080087263740763,2.807354922057604,1.0,0.18181818181818182,0.0012331584217827568,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.3333333333333333,0.0016696919703275033,0.8170613445450347,2.4166658624967523,2.807354922057604,1.0,0.2,0.007002417666799273,2.411114296877315,2.7082947657625325,2.807354922057604,1.0,0.15151515151515152,0.0017393997808119266,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.13333333333333333,0.001041740305907486,0.9733699217691416,2.409025755310809,2.807354922057604,1.0,0.3,0.0017393997808119266,0.0
33,1.8073549220576042,2.6080087263740763,2.807354922057604,1.0,0.18181818181818182,0.0012331584217827568,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.3333333333333333,0.0016696919703275033,0.8170613445450347,2.4166658624967523,2.807354922057604,1.0,0.2,0.007002417666799273,2.411114296877315,2.7082947657625325,2.807354922057604,1.0,0.15151515151515152,0.0017393997808119266,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.13333333333333333,0.001041740305907486,0.9733699217691416,2.409025755310809,2.807354922057604,1.0,0.3,0.0017393997808119266,0.743364785128414,2.3189935976065392,2.807354922057604,1.0,0.1875,0.004467255296920348,0.0
34,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.3333333333333333,0.0016696919703275033,0.8170613445450347,2.4166658624967523,2.807354922057604,1.0,0.2,0.007002417666799273,2.411114296877315,2.7082947657625325,2.807354922057604,1.0,0.15151515151515152,0.0017393997808119266,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.13333333333333333,0.001041740305907486,0.9733699217691416,2.409025755310809,2.807354922057604,1.0,0.3,0.0017393997808119266,0.743364785128414,2.3189935976065392,2.807354922057604,1.0,0.1875,0.004467255296920348,1.5073549220576041,2.6073549220576044,2.807354922057604,1.0,0.2,0.002513249142073885,0.0
35,0.8170613445450347,2.4166658624967523,2.807354922057604,1.0,0.2,0.007002417666799273,2.411114296877315,2.7082947657625325,2.807354922057604,1.0,0.15151515151515152,0.0017393997808119266,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.13333333333333333,0.001041740305907486,0.9733699217691416,2.409025755310809,2.807354922057604,1.0,0.3,0.0017393997808119266,0.743364785128414,2.3189935976065392,2.807354922057604,1.0,0.1875,0.004467255296920348,1.5073549220576041,2.6073549220576044,2.807354922057604,1.0,0.2,0.002513249142073885,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.1875,0.007424027102497431,0.0
36,2.411114296877315,2.7082947657625325,2.807354922057604,1.0,0.15151515151515152,0.0017393997808119266,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.13333333333333333,0.001041740305907486,0.9733699217691416,2.409025755310809,2.807354922057604,1.0,0.3,0.0017393997808119266,0.743364785128414,2.3189935976065392,2.807354922057604,1.0,0.1875,0.004467255296920348,1.5073549220576041,2.6073549220576044,2.807354922057604,1.0,0.2,0.002513249142073885,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.1875,0.007424027102497431,1.8563774216249107,2.6312479775330315,2.807354922057604,1.0,0.21428571428571427,0.007002417666799273,0.0
37,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.13333333333333333,0.001041740305907486,0.9733699217691416,2.409025755310809,2.807354922057604,1.0,0.3,0.0017393997808119266,0.743364785128414,2.3189935976065392,2.807354922057604,1.0,0.1875,0.004467255296920348,1.5073549220576041,2.6073549220576044,2.807354922057604,1.0,0.2,0.002513249142073885,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.1875,0.007424027102497431,1.8563774216249107,2.6312479775330315,2.807354922057604,1.0,0.21428571428571427,0.007002417666799273,1.157354922057604,2.307354922057604,2.807354922057604,1.0,0.11764705882352941,0.004467255296920348,0.0
38,0.9733699217691416,2.409025755310809,2.807354922057604,1.0,0.3,0.0017393997808119266,0.743364785128414,2.3189935976065392,2.807354922057604,1.0,0.1875,0.004467255296920348,1.5073549220576041,2.6073549220576044,2.807354922057604,1.0,0.2,0.002513249142073885,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.1875,0.007424027102497431,1.8563774216249107,2.6312479775330315,2.807354922057604,1.0,0.21428571428571427,0.007002417666799273,1.157354922057604,2.307354922057604,2.807354922057604,1.0,0.11764705882352941,0.004467255296920348,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.14814814814814814,0.003097141309968559,0.0
39,0.743364785128414,2.3189935976065392,2.807354922057604,1.0,0.1875,0.004467255296920348,1.5073549220576041,2.6073549220576044,2.807354922057604,1.0,0.2,0.002513249142073885,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.1875,0.007424027102497431,1.8563774216249107,2.6312479775330315,2.807354922057604,1.0,0.21428571428571427,0.007002417666799273,1.157354922057604,2.307354922057604,2.807354922057604,1.0,0.11764705882352941,0.004467255296920348,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.14814814814814814,0.003097141309968559,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.15789473684210525,0.003473784429813161,0.0
40,1.5073549220576041,2.6073549220576044,2.807354922057604,1.0,0.2,0.002513249142073885,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.1875,0.007424027102497431,1.8563774216249107,2.6312479775330315,2.807354922057604,1.0,0.21428571428571427,0.007002417666799273,1.157354922057604,2.307354922057604,2.807354922057604,1.0,0.11764705882352941,0.004467255296920348,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.14814814814814814,0.003097141309968559,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.15789473684210525,0.003473784429813161,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.21875,0.0027786624413018517,0.0
41,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.1875,0.007424027102497431,1.8563774216249107,2.6312479775330315,2.807354922057604,1.0,0.21428571428571427,0.007002417666799273,1.157354922057604,2.307354922057604,2.807354922057604,1.0,0.11764705882352941,0.004467255296920348,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.14814814814814814,0.003097141309968559,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.15789473684210525,0.003473784429813161,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.21875,0.0027786624413018517,1.0573549220576042,2.307354922057604,2.807354922057604,1.0,0.3076923076923077,0.003097141309968559,0.0
