,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.2,0.003473784429813161,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.2222222222222222,0.0022784392025956223,0.8679700005769251,2.5954888901709445,3.1699250014423126,1.0,0.2,0.002169669342913118,3.0114287513701967,3.0865059224569897,3.1699250014423126,1.0,0.13157894736842105,0.001751588720881415,0.43398500028846254,2.3359400011538503,3.1699250014423126,1.0,0.3333333333333333,0.0025323703535578023,0.46797000057692495,2.4193819456463714,3.1699250014423126,1.0,0.2,0.008419632497611402,0.38159860794972755,2.162243441737229,3.1699250014423126,1.0,0.23529411764705882,0.0045485988781147745,0.0
14,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.2222222222222222,0.0022784392025956223,0.8679700005769251,2.5954888901709445,3.1699250014423126,1.0,0.2,0.002169669342913118,3.0114287513701967,3.0865059224569897,3.1699250014423126,1.0,0.13157894736842105,0.001751588720881415,0.43398500028846254,2.3359400011538503,3.1699250014423126,1.0,0.3333333333333333,0.0025323703535578023,0.46797000057692495,2.4193819456463714,3.1699250014423126,1.0,0.2,0.008419632497611402,0.38159860794972755,2.162243441737229,3.1699250014423126,1.0,0.23529411764705882,0.0045485988781147745,0.8479969065549502,2.623935273601261,3.169925001442312,1.0,0.3,0.002532348399569504,0.0
15,0.8679700005769251,2.5954888901709445,3.1699250014423126,1.0,0.2,0.002169669342913118,3.0114287513701967,3.0865059224569897,3.1699250014423126,1.0,0.13157894736842105,0.001751588720881415,0.43398500028846254,2.3359400011538503,3.1699250014423126,1.0,0.3333333333333333,0.0025323703535578023,0.46797000057692495,2.4193819456463714,3.1699250014423126,1.0,0.2,0.008419632497611402,0.38159860794972755,2.162243441737229,3.1699250014423126,1.0,0.23529411764705882,0.0045485988781147745,0.8479969065549502,2.623935273601261,3.169925001442312,1.0,0.3,0.002532348399569504,0.4663982986052226,2.045603910081506,3.1699250014423126,1.0,0.2857142857142857,0.002320751929765689,0.0
16,3.0114287513701967,3.0865059224569897,3.1699250014423126,1.0,0.13157894736842105,0.001751588720881415,0.43398500028846254,2.3359400011538503,3.1699250014423126,1.0,0.3333333333333333,0.0025323703535578023,0.46797000057692495,2.4193819456463714,3.1699250014423126,1.0,0.2,0.008419632497611402,0.38159860794972755,2.162243441737229,3.1699250014423126,1.0,0.23529411764705882,0.0045485988781147745,0.8479969065549502,2.623935273601261,3.169925001442312,1.0,0.3,0.002532348399569504,0.4663982986052226,2.045603910081506,3.1699250014423126,1.0,0.2857142857142857,0.002320751929765689,2.061428751370197,2.9614287513701982,3.169925001442312,1.0,0.1794871794871795,0.0013909745673939568,0.0
17,0.43398500028846254,2.3359400011538503,3.1699250014423126,1.0,0.3333333333333333,0.0025323703535578023,0.46797000057692495,2.4193819456463714,3.1699250014423126,1.0,0.2,0.008419632497611402,0.38159860794972755,2.162243441737229,3.1699250014423126,1.0,0.23529411764705882,0.0045485988781147745,0.8479969065549502,2.623935273601261,3.169925001442312,1.0,0.3,0.002532348399569504,0.4663982986052226,2.045603910081506,3.1699250014423126,1.0,0.2857142857142857,0.002320751929765689,2.061428751370197,2.9614287513701982,3.169925001442312,1.0,0.1794871794871795,0.0013909745673939568,0.7604512509375031,2.6577875013392904,3.169925001442312,1.0,0.2,0.0011174065614778517,0.0
18,0.46797000057692495,2.4193819456463714,3.1699250014423126,1.0,0.2,0.008419632497611402,0.38159860794972755,2.162243441737229,3.1699250014423126,1.0,0.23529411764705882,0.0045485988781147745,0.8479969065549502,2.623935273601261,3.169925001442312,1.0,0.3,0.002532348399569504,0.4663982986052226,2.045603910081506,3.1699250014423126,1.0,0.2857142857142857,0.002320751929765689,2.061428751370197,2.9614287513701982,3.169925001442312,1.0,0.1794871794871795,0.0013909745673939568,0.7604512509375031,2.6577875013392904,3.169925001442312,1.0,0.2,0.0011174065614778517,1.7434587507932722,2.905764584655453,3.1699250014423126,1.0,0.21052631578947367,0.0018978695277275968,0.0
19,0.38159860794972755,2.162243441737229,3.1699250014423126,1.0,0.23529411764705882,0.0045485988781147745,0.8479969065549502,2.623935273601261,3.169925001442312,1.0,0.3,0.002532348399569504,0.4663982986052226,2.045603910081506,3.1699250014423126,1.0,0.2857142857142857,0.002320751929765689,2.061428751370197,2.9614287513701982,3.169925001442312,1.0,0.1794871794871795,0.0013909745673939568,0.7604512509375031,2.6577875013392904,3.169925001442312,1.0,0.2,0.0011174065614778517,1.7434587507932722,2.905764584655453,3.1699250014423126,1.0,0.21052631578947367,0.0018978695277275968,2.8529325012980817,3.0766919131645984,3.1699250014423126,1.0,0.14285714285714285,0.0015457952057399806,0.0
20,0.8479969065549502,2.623935273601261,3.169925001442312,1.0,0.3,0.002532348399569504,0.4663982986052226,2.045603910081506,3.1699250014423126,1.0,0.2857142857142857,0.002320751929765689,2.061428751370197,2.9614287513701982,3.169925001442312,1.0,0.1794871794871795,0.0013909745673939568,0.7604512509375031,2.6577875013392904,3.169925001442312,1.0,0.2,0.0011174065614778517,1.7434587507932722,2.905764584655453,3.1699250014423126,1.0,0.21052631578947367,0.0018978695277275968,2.8529325012980817,3.0766919131645984,3.1699250014423126,1.0,0.14285714285714285,0.0015457952057399806,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0017515887367589662,0.0
21,0.4663982986052226,2.045603910081506,3.1699250014423126,1.0,0.2857142857142857,0.002320751929765689,2.061428751370197,2.9614287513701982,3.169925001442312,1.0,0.1794871794871795,0.0013909745673939568,0.7604512509375031,2.6577875013392904,3.169925001442312,1.0,0.2,0.0011174065614778517,1.7434587507932722,2.905764584655453,3.1699250014423126,1.0,0.21052631578947367,0.0018978695277275968,2.8529325012980817,3.0766919131645984,3.1699250014423126,1.0,0.14285714285714285,0.0015457952057399806,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0017515887367589662,2.0236843762620236,3.0083648451472413,3.1699250014423126,1.0,0.2,0.0016696919703275033,0.0
22,2.061428751370197,2.9614287513701982,3.169925001442312,1.0,0.1794871794871795,0.0013909745673939568,0.7604512509375031,2.6577875013392904,3.169925001442312,1.0,0.2,0.0011174065614778517,1.7434587507932722,2.905764584655453,3.1699250014423126,1.0,0.21052631578947367,0.0018978695277275968,2.8529325012980817,3.0766919131645984,3.1699250014423126,1.0,0.14285714285714285,0.0015457952057399806,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0017515887367589662,2.0236843762620236,3.0083648451472413,3.1699250014423126,1.0,0.2,0.0016696919703275033,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.17777777777777778,0.0012331584217827568,0.0
23,0.7604512509375031,2.6577875013392904,3.169925001442312,1.0,0.2,0.0011174065614778517,1.7434587507932722,2.905764584655453,3.1699250014423126,1.0,0.21052631578947367,0.0018978695277275968,2.8529325012980817,3.0766919131645984,3.1699250014423126,1.0,0.14285714285714285,0.0015457952057399806,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0017515887367589662,2.0236843762620236,3.0083648451472413,3.1699250014423126,1.0,0.2,0.0016696919703275033,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.17777777777777778,0.0012331584217827568,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.14285714285714285,0.0013727575270240315,0.0
24,1.7434587507932722,2.905764584655453,3.1699250014423126,1.0,0.21052631578947367,0.0018978695277275968,2.8529325012980817,3.0766919131645984,3.1699250014423126,1.0,0.14285714285714285,0.0015457952057399806,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0017515887367589662,2.0236843762620236,3.0083648451472413,3.1699250014423126,1.0,0.2,0.0016696919703275033,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.17777777777777778,0.0012331584217827568,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.14285714285714285,0.0013727575270240315,1.5199250014423125,2.7949250014423126,3.1699250014423126,1.0,0.3333333333333333,0.0027864076874774837,0.0
25,2.8529325012980817,3.0766919131645984,3.1699250014423126,1.0,0.14285714285714285,0.0015457952057399806,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0017515887367589662,2.0236843762620236,3.0083648451472413,3.1699250014423126,1.0,0.2,0.0016696919703275033,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.17777777777777778,0.0012331584217827568,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.14285714285714285,0.0013727575270240315,1.5199250014423125,2.7949250014423126,3.1699250014423126,1.0,0.3333333333333333,0.0027864076874774837,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,0.0
26,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.0017515887367589662,2.0236843762620236,3.0083648451472413,3.1699250014423126,1.0,0.2,0.0016696919703275033,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.17777777777777778,0.0012331584217827568,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.14285714285714285,0.0013727575270240315,1.5199250014423125,2.7949250014423126,3.1699250014423126,1.0,0.3333333333333333,0.0027864076874774837,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01012542631054372,0.0
27,2.0236843762620236,3.0083648451472413,3.1699250014423126,1.0,0.2,0.0016696919703275033,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.17777777777777778,0.0012331584217827568,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.14285714285714285,0.0013727575270240315,1.5199250014423125,2.7949250014423126,3.1699250014423126,1.0,0.3333333333333333,0.0027864076874774837,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01012542631054372,2.1406768764062547,3.0406768764062564,3.169925001442312,1.0,0.17391304347826086,0.002169669342913118,0.0
28,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.17777777777777778,0.0012331584217827568,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.14285714285714285,0.0013727575270240315,1.5199250014423125,2.7949250014423126,3.1699250014423126,1.0,0.3333333333333333,0.0027864076874774837,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01012542631054372,2.1406768764062547,3.0406768764062564,3.169925001442312,1.0,0.17391304347826086,0.002169669342913118,1.9944362512259657,2.930927501394236,3.1699250014423126,1.0,0.24,0.0010122792493890257,0.0
29,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.14285714285714285,0.0013727575270240315,1.5199250014423125,2.7949250014423126,3.1699250014423126,1.0,0.3333333333333333,0.0027864076874774837,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01012542631054372,2.1406768764062547,3.0406768764062564,3.169925001442312,1.0,0.17391304347826086,0.002169669342913118,1.9944362512259657,2.930927501394236,3.1699250014423126,1.0,0.24,0.0010122792493890257,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.23076923076923078,0.00308910868993438,0.0
30,1.5199250014423125,2.7949250014423126,3.1699250014423126,1.0,0.3333333333333333,0.0027864076874774837,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01012542631054372,2.1406768764062547,3.0406768764062564,3.169925001442312,1.0,0.17391304347826086,0.002169669342913118,1.9944362512259657,2.930927501394236,3.1699250014423126,1.0,0.24,0.0010122792493890257,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.23076923076923078,0.00308910868993438,2.1699250014423126,3.03659166810898,3.1699250014423126,1.0,0.2,0.0013737745691655093,0.0
31,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01012542631054372,2.1406768764062547,3.0406768764062564,3.169925001442312,1.0,0.17391304347826086,0.002169669342913118,1.9944362512259657,2.930927501394236,3.1699250014423126,1.0,0.24,0.0010122792493890257,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.23076923076923078,0.00308910868993438,2.1699250014423126,3.03659166810898,3.1699250014423126,1.0,0.2,0.0013737745691655093,2.1699250014423126,3.0588138903312028,3.1699250014423126,1.0,0.25,0.0011549203158454835,0.0
32,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.01012542631054372,2.1406768764062547,3.0406768764062564,3.169925001442312,1.0,0.17391304347826086,0.002169669342913118,1.9944362512259657,2.930927501394236,3.1699250014423126,1.0,0.24,0.0010122792493890257,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.23076923076923078,0.00308910868993438,2.1699250014423126,3.03659166810898,3.1699250014423126,1.0,0.2,0.0013737745691655093,2.1699250014423126,3.0588138903312028,3.1699250014423126,1.0,0.25,0.0011549203158454835,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.1891891891891892,0.0008726476373895408,0.0
33,2.1406768764062547,3.0406768764062564,3.169925001442312,1.0,0.17391304347826086,0.002169669342913118,1.9944362512259657,2.930927501394236,3.1699250014423126,1.0,0.24,0.0010122792493890257,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.23076923076923078,0.00308910868993438,2.1699250014423126,3.03659166810898,3.1699250014423126,1.0,0.2,0.0013737745691655093,2.1699250014423126,3.0588138903312028,3.1699250014423126,1.0,0.25,0.0011549203158454835,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.1891891891891892,0.0008726476373895408,3.1699250014423126,3.1699250014423126,3.169925001442312,1.0,0.3333333333333333,0.002278439251591421,0.0
34,1.9944362512259657,2.930927501394236,3.1699250014423126,1.0,0.24,0.0010122792493890257,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.23076923076923078,0.00308910868993438,2.1699250014423126,3.03659166810898,3.1699250014423126,1.0,0.2,0.0013737745691655093,2.1699250014423126,3.0588138903312028,3.1699250014423126,1.0,0.25,0.0011549203158454835,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.1891891891891892,0.0008726476373895408,3.1699250014423126,3.1699250014423126,3.169925001442312,1.0,0.3333333333333333,0.002278439251591421,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.009294540718727692,0.0
35,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.23076923076923078,0.00308910868993438,2.1699250014423126,3.03659166810898,3.1699250014423126,1.0,0.2,0.0013737745691655093,2.1699250014423126,3.0588138903312028,3.1699250014423126,1.0,0.25,0.0011549203158454835,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.1891891891891892,0.0008726476373895408,3.1699250014423126,3.1699250014423126,3.169925001442312,1.0,0.3333333333333333,0.002278439251591421,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.009294540718727692,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.26666666666666666,0.004487316728563493,0.0
36,2.1699250014423126,3.03659166810898,3.1699250014423126,1.0,0.2,0.0013737745691655093,2.1699250014423126,3.0588138903312028,3.1699250014423126,1.0,0.25,0.0011549203158454835,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.1891891891891892,0.0008726476373895408,3.1699250014423126,3.1699250014423126,3.169925001442312,1.0,0.3333333333333333,0.002278439251591421,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.009294540718727692,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.26666666666666666,0.004487316728563493,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.2777777777777778,0.006548770262143803,0.0
37,2.1699250014423126,3.0588138903312028,3.1699250014423126,1.0,0.25,0.0011549203158454835,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.1891891891891892,0.0008726476373895408,3.1699250014423126,3.1699250014423126,3.169925001442312,1.0,0.3333333333333333,0.002278439251591421,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.009294540718727692,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.26666666666666666,0.004487316728563493,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.2777777777777778,0.006548770262143803,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.19047619047619047,0.00310680966110535,0.0
38,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.1891891891891892,0.0008726476373895408,3.1699250014423126,3.1699250014423126,3.169925001442312,1.0,0.3333333333333333,0.002278439251591421,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.009294540718727692,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.26666666666666666,0.004487316728563493,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.2777777777777778,0.006548770262143803,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.19047619047619047,0.00310680966110535,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.2222222222222222,0.004551452951957924,0.0
39,3.1699250014423126,3.1699250014423126,3.169925001442312,1.0,0.3333333333333333,0.002278439251591421,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.009294540718727692,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.26666666666666666,0.004487316728563493,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.2777777777777778,0.006548770262143803,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.19047619047619047,0.00310680966110535,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.2222222222222222,0.004551452951957924,2.219925001442313,2.6699250014423126,3.1199250014423123,1.0,0.3333333333333333,0.009552183781844656,0.0
40,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.009294540718727692,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.26666666666666666,0.004487316728563493,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.2777777777777778,0.006548770262143803,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.19047619047619047,0.00310680966110535,2.8699250014423128,3.1032583347756466,3.1699250014423126,1.0,0.2222222222222222,0.004551452951957924,2.219925001442313,2.6699250014423126,3.1199250014423123,1.0,0.3333333333333333,0.009552183781844656,1.6199250014423126,2.7699250014423127,3.1699250014423126,1.0,0.1875,0.012901724038380784,0.0
