,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649409896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.14285714285714285,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001602783039649299,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649409896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.14285714285714285,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.14285714285714285,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.0
13,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.14285714285714285,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.0
14,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.14285714285714285,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0041866176586500825,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0041866176586500825,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0041866176586500825,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25806451612903225,0.0018978695277275968,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0041866176586500825,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25806451612903225,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0041866176586500825,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25806451612903225,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
19,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0041866176586500825,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25806451612903225,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0041866176586500825,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25806451612903225,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005994703654339895,0.0
21,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25806451612903225,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005994703654339895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,0.0
22,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25806451612903225,0.0018978695277275968,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005994703654339895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002387236485745985,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002387236425860682,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005994703654339895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002387236485745985,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0043344306204677555,0.0
24,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005994703654339895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002387236485745985,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0043344306204677555,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21621621621621623,0.0012763856871983571,0.0
25,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005994703654339895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002387236485745985,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0043344306204677555,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21621621621621623,0.0012763856871983571,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0016696919703275033,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005994703654339895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002387236485745985,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0043344306204677555,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21621621621621623,0.0012763856871983571,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002387236485745985,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0043344306204677555,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21621621621621623,0.0012763856871983571,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.002387236485745985,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0043344306204677555,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21621621621621623,0.0012763856871983571,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.015786698966820435,1.0
29,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0043344306204677555,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21621621621621623,0.0012763856871983571,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.015786698966820435,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2916666666666667,0.004284008503950552,1.0
30,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21621621621621623,0.0012763856871983571,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.015786698966820435,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2916666666666667,0.004284008503950552,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.16666666666666666,0.0006461413511663704,1.0
31,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.015786698966820435,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2916666666666667,0.004284008503950552,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.16666666666666666,0.0006461413511663704,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.0009497259874160967,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.015786698966820435,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2916666666666667,0.004284008503950552,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.16666666666666666,0.0006461413511663704,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.0009497259874160967,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.015786698966820435,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2916666666666667,0.004284008503950552,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.16666666666666666,0.0006461413511663704,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.0009497259874160967,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.0
34,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.015786698966820435,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2916666666666667,0.004284008503950552,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.16666666666666666,0.0006461413511663704,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.0009497259874160967,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.01012542631054372,1.0
35,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2916666666666667,0.004284008503950552,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.16666666666666666,0.0006461413511663704,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.0009497259874160967,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.01012542631054372,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.0
36,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.16666666666666666,0.0006461413511663704,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.0009497259874160967,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.01012542631054372,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.25,0.004467255296920348,1.0
37,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.0009497259874160967,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.01012542631054372,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.25,0.004467255296920348,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23809523809523808,0.005132441807078456,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.01012542631054372,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.25,0.004467255296920348,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23809523809523808,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.0022999037912730135,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.01012542631054372,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.25,0.004467255296920348,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23809523809523808,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.0022999037912730135,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005994356417652177,1.0
40,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.01012542631054372,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.25,0.004467255296920348,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23809523809523808,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.0022999037912730135,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005994356417652177,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.24242424242424243,0.003097141309968559,1.0
