,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.003485899881763625,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004788238076146661,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2857142857142857,0.0020684611695198233,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004221994018881711,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,0.0
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004788238076146661,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2857142857142857,0.0020684611695198233,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004221994018881711,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,0.0
12,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2857142857142857,0.0020684611695198233,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004221994018881711,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.1875,0.004467255296920348,0.0
13,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2857142857142857,0.0020684611695198233,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004221994018881711,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.1875,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.005529995990798923,0.0
14,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004221994018881711,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.1875,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.005529995990798923,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4375,0.0032800387678625508,0.0
15,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.1875,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.005529995990798923,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4375,0.0032800387678625508,1.5849625007211565,2.4673154418976257,2.584962500721156,1.0,0.125,0.0016039589575684433,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.1875,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.005529995990798923,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4375,0.0032800387678625508,1.5849625007211565,2.4673154418976257,2.584962500721156,1.0,0.125,0.0016039589575684433,1.292481250360578,2.2590568188374145,2.584962500721156,1.0,0.13333333333333333,0.001751588720881415,0.0
17,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.1875,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.005529995990798923,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4375,0.0032800387678625508,1.5849625007211565,2.4673154418976257,2.584962500721156,1.0,0.125,0.0016039589575684433,1.292481250360578,2.2590568188374145,2.584962500721156,1.0,0.13333333333333333,0.001751588720881415,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004467255296920348,0.0
18,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.1875,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.005529995990798923,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4375,0.0032800387678625508,1.5849625007211565,2.4673154418976257,2.584962500721156,1.0,0.125,0.0016039589575684433,1.292481250360578,2.2590568188374145,2.584962500721156,1.0,0.13333333333333333,0.001751588720881415,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004467255296920348,1.6349625007211563,2.422009659779284,2.584962500721156,1.0,0.3333333333333333,0.0017515887208814152,0.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.005529995990798923,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4375,0.0032800387678625508,1.5849625007211565,2.4673154418976257,2.584962500721156,1.0,0.125,0.0016039589575684433,1.292481250360578,2.2590568188374145,2.584962500721156,1.0,0.13333333333333333,0.001751588720881415,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004467255296920348,1.6349625007211563,2.422009659779284,2.584962500721156,1.0,0.3333333333333333,0.0017515887208814152,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.3181818181818182,0.0010516005114485766,0.0
20,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4375,0.0032800387678625508,1.5849625007211565,2.4673154418976257,2.584962500721156,1.0,0.125,0.0016039589575684433,1.292481250360578,2.2590568188374145,2.584962500721156,1.0,0.13333333333333333,0.001751588720881415,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004467255296920348,1.6349625007211563,2.422009659779284,2.584962500721156,1.0,0.3333333333333333,0.0017515887208814152,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.3181818181818182,0.0010516005114485766,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.0011508427108296421,0.0
21,1.5849625007211565,2.4673154418976257,2.584962500721156,1.0,0.125,0.0016039589575684433,1.292481250360578,2.2590568188374145,2.584962500721156,1.0,0.13333333333333333,0.001751588720881415,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004467255296920348,1.6349625007211563,2.422009659779284,2.584962500721156,1.0,0.3333333333333333,0.0017515887208814152,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.3181818181818182,0.0010516005114485766,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.0011508427108296421,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.3,0.0012323421762187483,0.0
22,1.292481250360578,2.2590568188374145,2.584962500721156,1.0,0.13333333333333333,0.001751588720881415,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004467255296920348,1.6349625007211563,2.422009659779284,2.584962500721156,1.0,0.3333333333333333,0.0017515887208814152,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.3181818181818182,0.0010516005114485766,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.0011508427108296421,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.3,0.0012323421762187483,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.25925925925925924,0.001689674794689135,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004467255296920348,1.6349625007211563,2.422009659779284,2.584962500721156,1.0,0.3333333333333333,0.0017515887208814152,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.3181818181818182,0.0010516005114485766,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.0011508427108296421,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.3,0.0012323421762187483,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.25925925925925924,0.001689674794689135,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,0.0
24,1.6349625007211563,2.422009659779284,2.584962500721156,1.0,0.3333333333333333,0.0017515887208814152,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.3181818181818182,0.0010516005114485766,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.0011508427108296421,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.3,0.0012323421762187483,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.25925925925925924,0.001689674794689135,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17391304347826086,0.00207511067304232,0.0
25,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.3181818181818182,0.0010516005114485766,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.0011508427108296421,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.3,0.0012323421762187483,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.25925925925925924,0.001689674794689135,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17391304347826086,0.00207511067304232,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004788238076018117,0.0
26,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.0011508427108296421,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.3,0.0012323421762187483,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.25925925925925924,0.001689674794689135,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17391304347826086,0.00207511067304232,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004788238076018117,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.15789473684210525,0.008348144019095402,0.0
27,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.3,0.0012323421762187483,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.25925925925925924,0.001689674794689135,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17391304347826086,0.00207511067304232,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004788238076018117,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.15789473684210525,0.008348144019095402,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.4166666666666667,0.004467255296920348,0.0
28,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.25925925925925924,0.001689674794689135,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17391304347826086,0.00207511067304232,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004788238076018117,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.15789473684210525,0.008348144019095402,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.4166666666666667,0.004467255296920348,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.15384615384615385,0.004582730684727388,0.0
29,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.2222222222222222,0.0014816609216562859,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17391304347826086,0.00207511067304232,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004788238076018117,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.15789473684210525,0.008348144019095402,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.4166666666666667,0.004467255296920348,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.15384615384615385,0.004582730684727388,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005307416350213491,0.0
30,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17391304347826086,0.00207511067304232,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004788238076018117,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.15789473684210525,0.008348144019095402,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.4166666666666667,0.004467255296920348,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.15384615384615385,0.004582730684727388,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005307416350213491,1.7349625007211564,2.435589063191107,2.584962500721156,1.0,0.1951219512195122,0.0012772624675627111,0.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004788238076018117,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.15789473684210525,0.008348144019095402,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.4166666666666667,0.004467255296920348,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.15384615384615385,0.004582730684727388,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005307416350213491,1.7349625007211564,2.435589063191107,2.584962500721156,1.0,0.1951219512195122,0.0012772624675627111,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0008170333445175704,0.0
32,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.15789473684210525,0.008348144019095402,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.4166666666666667,0.004467255296920348,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.15384615384615385,0.004582730684727388,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005307416350213491,1.7349625007211564,2.435589063191107,2.584962500721156,1.0,0.1951219512195122,0.0012772624675627111,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0008170333445175704,1.7349625007211564,2.435589063191107,2.584962500721156,1.0,0.234375,0.0008410858071011632,0.0
33,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.4166666666666667,0.004467255296920348,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.15384615384615385,0.004582730684727388,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005307416350213491,1.7349625007211564,2.435589063191107,2.584962500721156,1.0,0.1951219512195122,0.0012772624675627111,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0008170333445175704,1.7349625007211564,2.435589063191107,2.584962500721156,1.0,0.234375,0.0008410858071011632,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.0020845321278237807,0.0
34,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.15384615384615385,0.004582730684727388,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005307416350213491,1.7349625007211564,2.435589063191107,2.584962500721156,1.0,0.1951219512195122,0.0012772624675627111,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0008170333445175704,1.7349625007211564,2.435589063191107,2.584962500721156,1.0,0.234375,0.0008410858071011632,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.0020845321278237807,1.5849625007211563,2.334962500721155,2.584962500721156,1.0,0.2916666666666667,0.003972774680957531,0.0
35,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005307416350213491,1.7349625007211564,2.435589063191107,2.584962500721156,1.0,0.1951219512195122,0.0012772624675627111,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0008170333445175704,1.7349625007211564,2.435589063191107,2.584962500721156,1.0,0.234375,0.0008410858071011632,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.0020845321278237807,1.5849625007211563,2.334962500721155,2.584962500721156,1.0,0.2916666666666667,0.003972774680957531,1.0,1.9079169122313355,2.584962500721156,1.0,0.34285714285714286,0.004401325272850015,0.0
36,1.7349625007211564,2.435589063191107,2.584962500721156,1.0,0.1951219512195122,0.0012772624675627111,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0008170333445175704,1.7349625007211564,2.435589063191107,2.584962500721156,1.0,0.234375,0.0008410858071011632,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.0020845321278237807,1.5849625007211563,2.334962500721155,2.584962500721156,1.0,0.2916666666666667,0.003972774680957531,1.0,1.9079169122313355,2.584962500721156,1.0,0.34285714285714286,0.004401325272850015,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00870604663487104,0.0
37,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0008170333445175704,1.7349625007211564,2.435589063191107,2.584962500721156,1.0,0.234375,0.0008410858071011632,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.0020845321278237807,1.5849625007211563,2.334962500721155,2.584962500721156,1.0,0.2916666666666667,0.003972774680957531,1.0,1.9079169122313355,2.584962500721156,1.0,0.34285714285714286,0.004401325272850015,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00870604663487104,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.17073170731707318,0.001605367018181704,0.0
38,1.7349625007211564,2.435589063191107,2.584962500721156,1.0,0.234375,0.0008410858071011632,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.0020845321278237807,1.5849625007211563,2.334962500721155,2.584962500721156,1.0,0.2916666666666667,0.003972774680957531,1.0,1.9079169122313355,2.584962500721156,1.0,0.34285714285714286,0.004401325272850015,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00870604663487104,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.17073170731707318,0.001605367018181704,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.001605367018181704,0.0
39,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.0020845321278237807,1.5849625007211563,2.334962500721155,2.584962500721156,1.0,0.2916666666666667,0.003972774680957531,1.0,1.9079169122313355,2.584962500721156,1.0,0.34285714285714286,0.004401325272850015,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00870604663487104,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.17073170731707318,0.001605367018181704,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.001605367018181704,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.1875,0.003923700216003595,0.0
40,1.5849625007211563,2.334962500721155,2.584962500721156,1.0,0.2916666666666667,0.003972774680957531,1.0,1.9079169122313355,2.584962500721156,1.0,0.34285714285714286,0.004401325272850015,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00870604663487104,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.17073170731707318,0.001605367018181704,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.001605367018181704,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.1875,0.003923700216003595,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2222222222222222,0.0026611455974009475,0.0
41,1.0,1.9079169122313355,2.584962500721156,1.0,0.34285714285714286,0.004401325272850015,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00870604663487104,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.17073170731707318,0.001605367018181704,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.001605367018181704,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.1875,0.003923700216003595,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2222222222222222,0.0026611455974009475,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2222222222222222,0.0,0.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00870604663487104,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.17073170731707318,0.001605367018181704,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.001605367018181704,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.1875,0.003923700216003595,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2222222222222222,0.0026611455974009475,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
