,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
16,1.0,1.0,1.0,1.0,0.15384615384615385,0.002933567364818312,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.3333333333333333,0.00293356736481448,1.0,1.0,1.0,1.0,0.4,0.002079816672896731,1.0,1.0,1.0,1.0,0.1724137931034483,0.0013756646425650612,1.0,1.0,1.0,1.0,0.1875,0.0032800888446571936,0.20000000000000018,0.92,1.0,1.0,0.18823529411764706,0.0013281575327684662,1.0
17,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.3333333333333333,0.00293356736481448,1.0,1.0,1.0,1.0,0.4,0.002079816672896731,1.0,1.0,1.0,1.0,0.1724137931034483,0.0013756646425650612,1.0,1.0,1.0,1.0,0.1875,0.0032800888446571936,0.20000000000000018,0.92,1.0,1.0,0.18823529411764706,0.0013281575327684662,0.0,0.0,0.0,1.0,0.5,0.0018978695277275968,1.0
18,1.0,1.0,1.0,1.0,0.3333333333333333,0.00293356736481448,1.0,1.0,1.0,1.0,0.4,0.002079816672896731,1.0,1.0,1.0,1.0,0.1724137931034483,0.0013756646425650612,1.0,1.0,1.0,1.0,0.1875,0.0032800888446571936,0.20000000000000018,0.92,1.0,1.0,0.18823529411764706,0.0013281575327684662,0.0,0.0,0.0,1.0,0.5,0.0018978695277275968,0.0,0.0,0.0,1.0,0.15,0.0013776997755229352,1.0
19,1.0,1.0,1.0,1.0,0.4,0.002079816672896731,1.0,1.0,1.0,1.0,0.1724137931034483,0.0013756646425650612,1.0,1.0,1.0,1.0,0.1875,0.0032800888446571936,0.20000000000000018,0.92,1.0,1.0,0.18823529411764706,0.0013281575327684662,0.0,0.0,0.0,1.0,0.5,0.0018978695277275968,0.0,0.0,0.0,1.0,0.15,0.0013776997755229352,0.0,0.0,0.0,1.0,0.18518518518518517,0.0005414328411509587,0.0
20,1.0,1.0,1.0,1.0,0.1724137931034483,0.0013756646425650612,1.0,1.0,1.0,1.0,0.1875,0.0032800888446571936,0.20000000000000018,0.92,1.0,1.0,0.18823529411764706,0.0013281575327684662,0.0,0.0,0.0,1.0,0.5,0.0018978695277275968,0.0,0.0,0.0,1.0,0.15,0.0013776997755229352,0.0,0.0,0.0,1.0,0.18518518518518517,0.0005414328411509587,0.0,0.0,0.0,1.0,0.23809523809523808,0.0013246384875983497,0.0
21,1.0,1.0,1.0,1.0,0.1875,0.0032800888446571936,0.20000000000000018,0.92,1.0,1.0,0.18823529411764706,0.0013281575327684662,0.0,0.0,0.0,1.0,0.5,0.0018978695277275968,0.0,0.0,0.0,1.0,0.15,0.0013776997755229352,0.0,0.0,0.0,1.0,0.18518518518518517,0.0005414328411509587,0.0,0.0,0.0,1.0,0.23809523809523808,0.0013246384875983497,0.0,0.0,0.0,1.0,0.1875,0.0027786624413018517,0.0
22,0.20000000000000018,0.92,1.0,1.0,0.18823529411764706,0.0013281575327684662,0.0,0.0,0.0,1.0,0.5,0.0018978695277275968,0.0,0.0,0.0,1.0,0.15,0.0013776997755229352,0.0,0.0,0.0,1.0,0.18518518518518517,0.0005414328411509587,0.0,0.0,0.0,1.0,0.23809523809523808,0.0013246384875983497,0.0,0.0,0.0,1.0,0.1875,0.0027786624413018517,0.0,0.0,0.0,1.0,0.2,0.001112433977094025,0.0
23,0.0,0.0,0.0,1.0,0.5,0.0018978695277275968,0.0,0.0,0.0,1.0,0.15,0.0013776997755229352,0.0,0.0,0.0,1.0,0.18518518518518517,0.0005414328411509587,0.0,0.0,0.0,1.0,0.23809523809523808,0.0013246384875983497,0.0,0.0,0.0,1.0,0.1875,0.0027786624413018517,0.0,0.0,0.0,1.0,0.2,0.001112433977094025,0.0,0.0,0.0,1.0,0.3,0.001041740305907486,0.0
24,0.0,0.0,0.0,1.0,0.15,0.0013776997755229352,0.0,0.0,0.0,1.0,0.18518518518518517,0.0005414328411509587,0.0,0.0,0.0,1.0,0.23809523809523808,0.0013246384875983497,0.0,0.0,0.0,1.0,0.1875,0.0027786624413018517,0.0,0.0,0.0,1.0,0.2,0.001112433977094025,0.0,0.0,0.0,1.0,0.3,0.001041740305907486,0.0,0.0,0.0,1.0,0.1875,0.003923700216003595,0.0
25,0.0,0.0,0.0,1.0,0.18518518518518517,0.0005414328411509587,0.0,0.0,0.0,1.0,0.23809523809523808,0.0013246384875983497,0.0,0.0,0.0,1.0,0.1875,0.0027786624413018517,0.0,0.0,0.0,1.0,0.2,0.001112433977094025,0.0,0.0,0.0,1.0,0.3,0.001041740305907486,0.0,0.0,0.0,1.0,0.1875,0.003923700216003595,0.0,0.0,0.0,1.0,0.1111111111111111,0.00595859418737751,0.0
26,0.0,0.0,0.0,1.0,0.23809523809523808,0.0013246384875983497,0.0,0.0,0.0,1.0,0.1875,0.0027786624413018517,0.0,0.0,0.0,1.0,0.2,0.001112433977094025,0.0,0.0,0.0,1.0,0.3,0.001041740305907486,0.0,0.0,0.0,1.0,0.1875,0.003923700216003595,0.0,0.0,0.0,1.0,0.1111111111111111,0.00595859418737751,1.0,1.0,1.0,0.0,0.5714285714285714,0.011268257977005532,0.0
27,0.0,0.0,0.0,1.0,0.1875,0.0027786624413018517,0.0,0.0,0.0,1.0,0.2,0.001112433977094025,0.0,0.0,0.0,1.0,0.3,0.001041740305907486,0.0,0.0,0.0,1.0,0.1875,0.003923700216003595,0.0,0.0,0.0,1.0,0.1111111111111111,0.00595859418737751,1.0,1.0,1.0,0.0,0.5714285714285714,0.011268257977005532,1.0,1.0,1.0,1.0,0.2631578947368421,0.0016696919703275033,0.0
28,0.0,0.0,0.0,1.0,0.2,0.001112433977094025,0.0,0.0,0.0,1.0,0.3,0.001041740305907486,0.0,0.0,0.0,1.0,0.1875,0.003923700216003595,0.0,0.0,0.0,1.0,0.1111111111111111,0.00595859418737751,1.0,1.0,1.0,0.0,0.5714285714285714,0.011268257977005532,1.0,1.0,1.0,1.0,0.2631578947368421,0.0016696919703275033,1.0,1.0,1.0,1.0,0.16666666666666666,0.000567230870773659,1.0
29,0.0,0.0,0.0,1.0,0.3,0.001041740305907486,0.0,0.0,0.0,1.0,0.1875,0.003923700216003595,0.0,0.0,0.0,1.0,0.1111111111111111,0.00595859418737751,1.0,1.0,1.0,0.0,0.5714285714285714,0.011268257977005532,1.0,1.0,1.0,1.0,0.2631578947368421,0.0016696919703275033,1.0,1.0,1.0,1.0,0.16666666666666666,0.000567230870773659,1.0,1.0,1.0,1.0,0.3333333333333333,0.0013737745691655093,1.0
30,0.0,0.0,0.0,1.0,0.1875,0.003923700216003595,0.0,0.0,0.0,1.0,0.1111111111111111,0.00595859418737751,1.0,1.0,1.0,0.0,0.5714285714285714,0.011268257977005532,1.0,1.0,1.0,1.0,0.2631578947368421,0.0016696919703275033,1.0,1.0,1.0,1.0,0.16666666666666666,0.000567230870773659,1.0,1.0,1.0,1.0,0.3333333333333333,0.0013737745691655093,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0
31,0.0,0.0,0.0,1.0,0.1111111111111111,0.00595859418737751,1.0,1.0,1.0,0.0,0.5714285714285714,0.011268257977005532,1.0,1.0,1.0,1.0,0.2631578947368421,0.0016696919703275033,1.0,1.0,1.0,1.0,0.16666666666666666,0.000567230870773659,1.0,1.0,1.0,1.0,0.3333333333333333,0.0013737745691655093,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0
32,1.0,1.0,1.0,0.0,0.5714285714285714,0.011268257977005532,1.0,1.0,1.0,1.0,0.2631578947368421,0.0016696919703275033,1.0,1.0,1.0,1.0,0.16666666666666666,0.000567230870773659,1.0,1.0,1.0,1.0,0.3333333333333333,0.0013737745691655093,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0
33,1.0,1.0,1.0,1.0,0.2631578947368421,0.0016696919703275033,1.0,1.0,1.0,1.0,0.16666666666666666,0.000567230870773659,1.0,1.0,1.0,1.0,0.3333333333333333,0.0013737745691655093,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.23076923076923078,0.0014266966243523347,1.0
34,1.0,1.0,1.0,1.0,0.16666666666666666,0.000567230870773659,1.0,1.0,1.0,1.0,0.3333333333333333,0.0013737745691655093,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.23076923076923078,0.0014266966243523347,1.0,1.0,1.0,1.0,0.2222222222222222,0.00293356736481448,1.0
35,1.0,1.0,1.0,1.0,0.3333333333333333,0.0013737745691655093,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.23076923076923078,0.0014266966243523347,1.0,1.0,1.0,1.0,0.2222222222222222,0.00293356736481448,1.0,1.0,1.0,1.0,0.16,0.0,1.0
36,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.23076923076923078,0.0014266966243523347,1.0,1.0,1.0,1.0,0.2222222222222222,0.00293356736481448,1.0,1.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.23076923076923078,0.0014266966243523347,1.0,1.0,1.0,1.0,0.2222222222222222,0.00293356736481448,1.0,1.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.23076923076923078,0.0014266966243523347,1.0,1.0,1.0,1.0,0.2222222222222222,0.00293356736481448,1.0,1.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
