,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.14285714285714285,0.01595311540414777,0.55,0.9166666666666666,1.0,1.0,0.26666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.13793103448275862,0.001815182196501915,1.0,1.0,1.0,1.0,0.25,0.0027864076874774837,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,0.125,0.01012542631054372,1.0,1.0,1.0,1.0,0.17777777777777778,0.0015410302953389652,0.0
11,0.55,0.9166666666666666,1.0,1.0,0.26666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.13793103448275862,0.001815182196501915,1.0,1.0,1.0,1.0,0.25,0.0027864076874774837,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,0.125,0.01012542631054372,1.0,1.0,1.0,1.0,0.17777777777777778,0.0015410302953389652,1.0,1.0,1.0,1.0,0.25,0.0012331584217827568,0.0
12,1.0,1.0,1.0,1.0,0.13793103448275862,0.001815182196501915,1.0,1.0,1.0,1.0,0.25,0.0027864076874774837,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,0.125,0.01012542631054372,1.0,1.0,1.0,1.0,0.17777777777777778,0.0015410302953389652,1.0,1.0,1.0,1.0,0.25,0.0012331584217827568,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.008348144019095402,0.0
13,1.0,1.0,1.0,1.0,0.25,0.0027864076874774837,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,0.125,0.01012542631054372,1.0,1.0,1.0,1.0,0.17777777777777778,0.0015410302953389652,1.0,1.0,1.0,1.0,0.25,0.0012331584217827568,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.02896990740740741,0.0
14,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,0.125,0.01012542631054372,1.0,1.0,1.0,1.0,0.17777777777777778,0.0015410302953389652,1.0,1.0,1.0,1.0,0.25,0.0012331584217827568,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.02896990740740741,1.0,1.0,1.0,1.0,0.19230769230769232,0.0014816609216562859,0.0
15,1.0,1.0,1.0,1.0,0.125,0.01012542631054372,1.0,1.0,1.0,1.0,0.17777777777777778,0.0015410302953389652,1.0,1.0,1.0,1.0,0.25,0.0012331584217827568,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.02896990740740741,1.0,1.0,1.0,1.0,0.19230769230769232,0.0014816609216562859,1.0,1.0,1.0,1.0,0.3076923076923077,0.001041740305907486,0.0
16,1.0,1.0,1.0,1.0,0.17777777777777778,0.0015410302953389652,1.0,1.0,1.0,1.0,0.25,0.0012331584217827568,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.02896990740740741,1.0,1.0,1.0,1.0,0.19230769230769232,0.0014816609216562859,1.0,1.0,1.0,1.0,0.3076923076923077,0.001041740305907486,1.0,1.0,1.0,1.0,0.23529411764705882,0.003923700216003595,0.0
17,1.0,1.0,1.0,1.0,0.25,0.0012331584217827568,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.02896990740740741,1.0,1.0,1.0,1.0,0.19230769230769232,0.0014816609216562859,1.0,1.0,1.0,1.0,0.3076923076923077,0.001041740305907486,1.0,1.0,1.0,1.0,0.23529411764705882,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.005529995990798923,0.0
18,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.02896990740740741,1.0,1.0,1.0,1.0,0.19230769230769232,0.0014816609216562859,1.0,1.0,1.0,1.0,0.3076923076923077,0.001041740305907486,1.0,1.0,1.0,1.0,0.23529411764705882,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.005529995990798923,1.0,1.0,1.0,1.0,0.2727272727272727,0.0055299959637980555,1.0
19,1.0,1.0,1.0,1.0,0.14285714285714285,0.02896990740740741,1.0,1.0,1.0,1.0,0.19230769230769232,0.0014816609216562859,1.0,1.0,1.0,1.0,0.3076923076923077,0.001041740305907486,1.0,1.0,1.0,1.0,0.23529411764705882,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.005529995990798923,1.0,1.0,1.0,1.0,0.2727272727272727,0.0055299959637980555,1.0,1.0,1.0,1.0,0.12903225806451613,0.0032800387665520947,1.0
20,1.0,1.0,1.0,1.0,0.19230769230769232,0.0014816609216562859,1.0,1.0,1.0,1.0,0.3076923076923077,0.001041740305907486,1.0,1.0,1.0,1.0,0.23529411764705882,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.005529995990798923,1.0,1.0,1.0,1.0,0.2727272727272727,0.0055299959637980555,1.0,1.0,1.0,1.0,0.12903225806451613,0.0032800387665520947,1.0,1.0,1.0,1.0,0.1875,0.004467255296920348,1.0
21,1.0,1.0,1.0,1.0,0.3076923076923077,0.001041740305907486,1.0,1.0,1.0,1.0,0.23529411764705882,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.005529995990798923,1.0,1.0,1.0,1.0,0.2727272727272727,0.0055299959637980555,1.0,1.0,1.0,1.0,0.12903225806451613,0.0032800387665520947,1.0,1.0,1.0,1.0,0.1875,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0
22,1.0,1.0,1.0,1.0,0.23529411764705882,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.005529995990798923,1.0,1.0,1.0,1.0,0.2727272727272727,0.0055299959637980555,1.0,1.0,1.0,1.0,0.12903225806451613,0.0032800387665520947,1.0,1.0,1.0,1.0,0.1875,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.3225806451612903,0.0014266966243523347,1.0
23,1.0,1.0,1.0,1.0,0.2,0.005529995990798923,1.0,1.0,1.0,1.0,0.2727272727272727,0.0055299959637980555,1.0,1.0,1.0,1.0,0.12903225806451613,0.0032800387665520947,1.0,1.0,1.0,1.0,0.1875,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.3225806451612903,0.0014266966243523347,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,1.0
24,1.0,1.0,1.0,1.0,0.2727272727272727,0.0055299959637980555,1.0,1.0,1.0,1.0,0.12903225806451613,0.0032800387665520947,1.0,1.0,1.0,1.0,0.1875,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.3225806451612903,0.0014266966243523347,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0
25,1.0,1.0,1.0,1.0,0.12903225806451613,0.0032800387665520947,1.0,1.0,1.0,1.0,0.1875,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.3225806451612903,0.0014266966243523347,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.1875,0.00395677569127821,1.0
26,1.0,1.0,1.0,1.0,0.1875,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.3225806451612903,0.0014266966243523347,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.1875,0.00395677569127821,1.0,1.0,1.0,1.0,0.15625,0.00207511067304232,1.0
27,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.3225806451612903,0.0014266966243523347,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.1875,0.00395677569127821,1.0,1.0,1.0,1.0,0.15625,0.00207511067304232,1.0,1.0,1.0,1.0,0.2,0.0014816609216562859,1.0
28,1.0,1.0,1.0,1.0,0.3225806451612903,0.0014266966243523347,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.1875,0.00395677569127821,1.0,1.0,1.0,1.0,0.15625,0.00207511067304232,1.0,1.0,1.0,1.0,0.2,0.0014816609216562859,0.2,0.8,1.0,1.0,0.2,0.004467255296920348,1.0
29,1.0,1.0,1.0,1.0,0.25,0.002387236425860682,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.1875,0.00395677569127821,1.0,1.0,1.0,1.0,0.15625,0.00207511067304232,1.0,1.0,1.0,1.0,0.2,0.0014816609216562859,0.2,0.8,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625649215073,1.0
30,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.1875,0.00395677569127821,1.0,1.0,1.0,1.0,0.15625,0.00207511067304232,1.0,1.0,1.0,1.0,0.2,0.0014816609216562859,0.2,0.8,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625649215073,1.0,1.0,1.0,1.0,0.14285714285714285,0.001375664642565039,1.0
31,1.0,1.0,1.0,1.0,0.1875,0.00395677569127821,1.0,1.0,1.0,1.0,0.15625,0.00207511067304232,1.0,1.0,1.0,1.0,0.2,0.0014816609216562859,0.2,0.8,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625649215073,1.0,1.0,1.0,1.0,0.14285714285714285,0.001375664642565039,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,1.0
32,1.0,1.0,1.0,1.0,0.15625,0.00207511067304232,1.0,1.0,1.0,1.0,0.2,0.0014816609216562859,0.2,0.8,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625649215073,1.0,1.0,1.0,1.0,0.14285714285714285,0.001375664642565039,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,0.4,0.8888888888888888,1.0,1.0,0.2,0.01012542631054372,1.0
33,1.0,1.0,1.0,1.0,0.2,0.0014816609216562859,0.2,0.8,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625649215073,1.0,1.0,1.0,1.0,0.14285714285714285,0.001375664642565039,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,0.4,0.8888888888888888,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.15,0.004510221137028645,1.0
34,0.2,0.8,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625649215073,1.0,1.0,1.0,1.0,0.14285714285714285,0.001375664642565039,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,0.4,0.8888888888888888,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.15,0.004510221137028645,0.0,0.8333333333333334,1.0,1.0,0.12,0.006585411751053884,1.0
35,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625649215073,1.0,1.0,1.0,1.0,0.14285714285714285,0.001375664642565039,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,0.4,0.8888888888888888,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.15,0.004510221137028645,0.0,0.8333333333333334,1.0,1.0,0.12,0.006585411751053884,1.0,1.0,1.0,1.0,0.3333333333333333,0.00841857766580565,1.0
36,1.0,1.0,1.0,1.0,0.14285714285714285,0.001375664642565039,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,0.4,0.8888888888888888,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.15,0.004510221137028645,0.0,0.8333333333333334,1.0,1.0,0.12,0.006585411751053884,1.0,1.0,1.0,1.0,0.3333333333333333,0.00841857766580565,0.0,0.8181818181818182,1.0,1.0,0.15,0.009193347779576956,1.0
37,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,0.4,0.8888888888888888,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.15,0.004510221137028645,0.0,0.8333333333333334,1.0,1.0,0.12,0.006585411751053884,1.0,1.0,1.0,1.0,0.3333333333333333,0.00841857766580565,0.0,0.8181818181818182,1.0,1.0,0.15,0.009193347779576956,1.0,1.0,1.0,1.0,0.17647058823529413,0.0034995205370108393,1.0
38,0.4,0.8888888888888888,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.15,0.004510221137028645,0.0,0.8333333333333334,1.0,1.0,0.12,0.006585411751053884,1.0,1.0,1.0,1.0,0.3333333333333333,0.00841857766580565,0.0,0.8181818181818182,1.0,1.0,0.15,0.009193347779576956,1.0,1.0,1.0,1.0,0.17647058823529413,0.0034995205370108393,1.0,1.0,1.0,1.0,0.13636363636363635,0.003473784429813161,1.0
39,1.0,1.0,1.0,1.0,0.15,0.004510221137028645,0.0,0.8333333333333334,1.0,1.0,0.12,0.006585411751053884,1.0,1.0,1.0,1.0,0.3333333333333333,0.00841857766580565,0.0,0.8181818181818182,1.0,1.0,0.15,0.009193347779576956,1.0,1.0,1.0,1.0,0.17647058823529413,0.0034995205370108393,1.0,1.0,1.0,1.0,0.13636363636363635,0.003473784429813161,1.0,1.0,1.0,1.0,0.375,0.005132441807078456,1.0
40,0.0,0.8333333333333334,1.0,1.0,0.12,0.006585411751053884,1.0,1.0,1.0,1.0,0.3333333333333333,0.00841857766580565,0.0,0.8181818181818182,1.0,1.0,0.15,0.009193347779576956,1.0,1.0,1.0,1.0,0.17647058823529413,0.0034995205370108393,1.0,1.0,1.0,1.0,0.13636363636363635,0.003473784429813161,1.0,1.0,1.0,1.0,0.375,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0
41,1.0,1.0,1.0,1.0,0.3333333333333333,0.00841857766580565,0.0,0.8181818181818182,1.0,1.0,0.15,0.009193347779576956,1.0,1.0,1.0,1.0,0.17647058823529413,0.0034995205370108393,1.0,1.0,1.0,1.0,0.13636363636363635,0.003473784429813161,1.0,1.0,1.0,1.0,0.375,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.125,0.0,1.0
42,0.0,0.8181818181818182,1.0,1.0,0.15,0.009193347779576956,1.0,1.0,1.0,1.0,0.17647058823529413,0.0034995205370108393,1.0,1.0,1.0,1.0,0.13636363636363635,0.003473784429813161,1.0,1.0,1.0,1.0,0.375,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1.0,1.0,1.0,1.0,0.17647058823529413,0.0034995205370108393,1.0,1.0,1.0,1.0,0.13636363636363635,0.003473784429813161,1.0,1.0,1.0,1.0,0.375,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1.0,1.0,1.0,1.0,0.13636363636363635,0.003473784429813161,1.0,1.0,1.0,1.0,0.375,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
