,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3225806451612903,0.0011919986858612214,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0009479253311590092,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.1875,0.0006289515002448088,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.29411764705882354,0.0007955822759290791,0.0
11,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3225806451612903,0.0011919986858612214,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0009479253311590092,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.1875,0.0006289515002448088,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.29411764705882354,0.0007955822759290791,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,0.0
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.003473784429813161,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3225806451612903,0.0011919986858612214,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0009479253311590092,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.1875,0.0006289515002448088,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.29411764705882354,0.0007955822759290791,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.8,0.012542631054372193,0.0
13,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3225806451612903,0.0011919986858612214,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0009479253311590092,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.1875,0.0006289515002448088,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.29411764705882354,0.0007955822759290791,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.8,0.012542631054372193,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.26,0.001196276968057778,0.0
14,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0009479253311590092,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.1875,0.0006289515002448088,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.29411764705882354,0.0007955822759290791,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.8,0.012542631054372193,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.26,0.001196276968057778,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.0006146476871006097,0.0
15,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.1875,0.0006289515002448088,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.29411764705882354,0.0007955822759290791,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.8,0.012542631054372193,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.26,0.001196276968057778,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.0006146476871006097,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.001112433977094025,1.0
16,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.29411764705882354,0.0007955822759290791,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.8,0.012542631054372193,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.26,0.001196276968057778,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.0006146476871006097,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.0
17,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.8,0.012542631054372193,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.26,0.001196276968057778,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.0006146476871006097,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.2727272727272727,0.002070812517319091,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.8,0.012542631054372193,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.26,0.001196276968057778,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.0006146476871006097,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.2727272727272727,0.002070812517319091,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0020213269423924327,1.0
19,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.26,0.001196276968057778,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.0006146476871006097,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.2727272727272727,0.002070812517319091,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0020213269423924327,1.2849625007211565,1.5278196435782987,1.5849625007211565,1.0,0.1917808219178082,0.0004438612186983618,1.0
20,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.0006146476871006097,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.2727272727272727,0.002070812517319091,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0020213269423924327,1.2849625007211565,1.5278196435782987,1.5849625007211565,1.0,0.1917808219178082,0.0004438612186983618,1.0349625007211565,1.498797084030451,1.5849625007211563,1.0,0.17647058823529413,0.0006105987628923045,1.0
21,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.2727272727272727,0.002070812517319091,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0020213269423924327,1.2849625007211565,1.5278196435782987,1.5849625007211565,1.0,0.1917808219178082,0.0004438612186983618,1.0349625007211565,1.498797084030451,1.5849625007211563,1.0,0.17647058823529413,0.0006105987628923045,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002425873987980734,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.2727272727272727,0.002070812517319091,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0020213269423924327,1.2849625007211565,1.5278196435782987,1.5849625007211565,1.0,0.1917808219178082,0.0004438612186983618,1.0349625007211565,1.498797084030451,1.5849625007211563,1.0,0.17647058823529413,0.0006105987628923045,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002425873987980734,0.23398500028846256,0.5446202592921109,0.5849625007211562,1.0,0.16981132075471697,0.001009149703913795,1.0
23,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.2727272727272727,0.002070812517319091,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0020213269423924327,1.2849625007211565,1.5278196435782987,1.5849625007211565,1.0,0.1917808219178082,0.0004438612186983618,1.0349625007211565,1.498797084030451,1.5849625007211563,1.0,0.17647058823529413,0.0006105987628923045,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002425873987980734,0.23398500028846256,0.5446202592921109,0.5849625007211562,1.0,0.16981132075471697,0.001009149703913795,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.001009149703913795,1.0
24,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0020213269423924327,1.2849625007211565,1.5278196435782987,1.5849625007211565,1.0,0.1917808219178082,0.0004438612186983618,1.0349625007211565,1.498797084030451,1.5849625007211563,1.0,0.17647058823529413,0.0006105987628923045,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002425873987980734,0.23398500028846256,0.5446202592921109,0.5849625007211562,1.0,0.16981132075471697,0.001009149703913795,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.001009149703913795,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21739130434782608,0.004467255296920348,0.0
25,1.2849625007211565,1.5278196435782987,1.5849625007211565,1.0,0.1917808219178082,0.0004438612186983618,1.0349625007211565,1.498797084030451,1.5849625007211563,1.0,0.17647058823529413,0.0006105987628923045,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002425873987980734,0.23398500028846256,0.5446202592921109,0.5849625007211562,1.0,0.16981132075471697,0.001009149703913795,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.001009149703913795,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21739130434782608,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5384615384615384,0.002273258382440143,0.0
26,1.0349625007211565,1.498797084030451,1.5849625007211563,1.0,0.17647058823529413,0.0006105987628923045,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002425873987980734,0.23398500028846256,0.5446202592921109,0.5849625007211562,1.0,0.16981132075471697,0.001009149703913795,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.001009149703913795,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21739130434782608,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5384615384615384,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01012542631054372,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002425873987980734,0.23398500028846256,0.5446202592921109,0.5849625007211562,1.0,0.16981132075471697,0.001009149703913795,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.001009149703913795,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21739130434782608,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5384615384615384,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.02896990740740741,0.0
28,0.23398500028846256,0.5446202592921109,0.5849625007211562,1.0,0.16981132075471697,0.001009149703913795,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.001009149703913795,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21739130434782608,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5384615384615384,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.012542631054372193,0.0
29,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.001009149703913795,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21739130434782608,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5384615384615384,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.012542631054372193,0.0
30,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21739130434782608,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5384615384615384,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.0027743653324546163,0.0
31,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5384615384615384,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.0027743653324546163,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0010765062824847629,0.0
32,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.0027743653324546163,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0010765062824847629,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0017515887050041927,0.0
33,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.0027743653324546163,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0010765062824847629,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0017515887050041927,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.0018978695277275968,0.0
34,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.0027743653324546163,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0010765062824847629,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0017515887050041927,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.0018978695277275968,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0029508875281302888,0.0
35,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.0027743653324546163,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0010765062824847629,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0017515887050041927,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.0018978695277275968,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0029508875281302888,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0027786624413018517,0.0
36,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23076923076923078,0.0027743653324546163,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0010765062824847629,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0017515887050041927,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.0018978695277275968,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0029508875281302888,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.001602783039649299,0.0
37,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0010765062824847629,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0017515887050041927,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.0018978695277275968,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0029508875281302888,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,0.0
38,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0017515887050041927,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.0018978695277275968,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0029508875281302888,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.003473784429813161,0.0
39,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16,0.0018978695277275968,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0029508875281302888,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.01012542631054372,0.0
40,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0029508875281302888,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.26666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.01012542631054372,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,0.0
