,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.14285714285714285,0.0028055048926593396,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.16129032258064516,0.0015457951964294124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0018193851914574948,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.14285714285714285,0.0028055048926593396,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.16129032258064516,0.0015457951964294124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0018193851914574948,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.001986288806953986,0.0
12,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.14285714285714285,0.0028055048926593396,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.16129032258064516,0.0015457951964294124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0018193851914574948,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.001986288806953986,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0036401451212232337,0.0
13,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.14285714285714285,0.0028055048926593396,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.16129032258064516,0.0015457951964294124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0018193851914574948,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.001986288806953986,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0036401451212232337,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0011149972517592135,0.0
14,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.16129032258064516,0.0015457951964294124,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0018193851914574948,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.001986288806953986,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0036401451212232337,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0011149972517592135,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.002859436223514372,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0018193851914574948,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.001986288806953986,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0036401451212232337,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0011149972517592135,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.002859436223514372,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00293356736481448,1.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0018193851914574948,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.001986288806953986,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0036401451212232337,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0011149972517592135,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.002859436223514372,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00293356736481448,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.004186617658650075,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.001986288806953986,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0036401451212232337,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0011149972517592135,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.002859436223514372,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00293356736481448,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0027786624413018517,1.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0036401451212232337,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0011149972517592135,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.002859436223514372,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00293356736481448,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.0
19,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0011149972517592135,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.002859436223514372,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00293356736481448,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0018151821965504782,1.0
20,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.002859436223514372,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00293356736481448,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0018151821965504782,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.0013737745691655093,1.0
21,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00293356736481448,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0018151821965504782,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.0
22,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0018151821965504782,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0018151821965504782,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0018151821965504782,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.0018151821965504782,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.0013737745691655093,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
