,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,3.0,3.0,3.0,1.0,0.15384615384615385,0.00293356736481448,0.30513235730068705,2.309310940439148,3.0,1.0,0.3076923076923077,0.003097141309968559,3.0,3.0,3.0,1.0,0.17647058823529413,0.003923700216003595,1.0415037499278843,2.53239619555811,3.0,1.0,0.30952380952380953,0.001501688564875198,3.0,3.0,3.0,1.0,0.35714285714285715,0.0015687321760035442,3.0,3.0,3.0,1.0,0.1935483870967742,0.0025132491420738787,1.7,2.75,3.0,1.0,0.2857142857142857,0.0025132492169316766,0.0
11,0.30513235730068705,2.309310940439148,3.0,1.0,0.3076923076923077,0.003097141309968559,3.0,3.0,3.0,1.0,0.17647058823529413,0.003923700216003595,1.0415037499278843,2.53239619555811,3.0,1.0,0.30952380952380953,0.001501688564875198,3.0,3.0,3.0,1.0,0.35714285714285715,0.0015687321760035442,3.0,3.0,3.0,1.0,0.1935483870967742,0.0025132491420738787,1.7,2.75,3.0,1.0,0.2857142857142857,0.0025132492169316766,1.5,2.727272727272727,3.0,1.0,0.3333333333333333,0.00422210708565673,0.0
12,3.0,3.0,3.0,1.0,0.17647058823529413,0.003923700216003595,1.0415037499278843,2.53239619555811,3.0,1.0,0.30952380952380953,0.001501688564875198,3.0,3.0,3.0,1.0,0.35714285714285715,0.0015687321760035442,3.0,3.0,3.0,1.0,0.1935483870967742,0.0025132491420738787,1.7,2.75,3.0,1.0,0.2857142857142857,0.0025132492169316766,1.5,2.727272727272727,3.0,1.0,0.3333333333333333,0.00422210708565673,2.1500000000000004,2.9166666666666665,3.0,1.0,0.21428571428571427,0.0010461038735691157,0.0
13,1.0415037499278843,2.53239619555811,3.0,1.0,0.30952380952380953,0.001501688564875198,3.0,3.0,3.0,1.0,0.35714285714285715,0.0015687321760035442,3.0,3.0,3.0,1.0,0.1935483870967742,0.0025132491420738787,1.7,2.75,3.0,1.0,0.2857142857142857,0.0025132492169316766,1.5,2.727272727272727,3.0,1.0,0.3333333333333333,0.00422210708565673,2.1500000000000004,2.9166666666666665,3.0,1.0,0.21428571428571427,0.0010461038735691157,2.45,2.9,3.0,1.0,0.2857142857142857,0.0011617174331754335,0.0
14,3.0,3.0,3.0,1.0,0.35714285714285715,0.0015687321760035442,3.0,3.0,3.0,1.0,0.1935483870967742,0.0025132491420738787,1.7,2.75,3.0,1.0,0.2857142857142857,0.0025132492169316766,1.5,2.727272727272727,3.0,1.0,0.3333333333333333,0.00422210708565673,2.1500000000000004,2.9166666666666665,3.0,1.0,0.21428571428571427,0.0010461038735691157,2.45,2.9,3.0,1.0,0.2857142857142857,0.0011617174331754335,3.0,3.0,3.0,1.0,0.34782608695652173,0.0025132491420738787,0.0
15,3.0,3.0,3.0,1.0,0.1935483870967742,0.0025132491420738787,1.7,2.75,3.0,1.0,0.2857142857142857,0.0025132492169316766,1.5,2.727272727272727,3.0,1.0,0.3333333333333333,0.00422210708565673,2.1500000000000004,2.9166666666666665,3.0,1.0,0.21428571428571427,0.0010461038735691157,2.45,2.9,3.0,1.0,0.2857142857142857,0.0011617174331754335,3.0,3.0,3.0,1.0,0.34782608695652173,0.0025132491420738787,3.0,3.0,3.0,1.0,0.3,0.0014266966243523347,0.0
16,1.7,2.75,3.0,1.0,0.2857142857142857,0.0025132492169316766,1.5,2.727272727272727,3.0,1.0,0.3333333333333333,0.00422210708565673,2.1500000000000004,2.9166666666666665,3.0,1.0,0.21428571428571427,0.0010461038735691157,2.45,2.9,3.0,1.0,0.2857142857142857,0.0011617174331754335,3.0,3.0,3.0,1.0,0.34782608695652173,0.0025132491420738787,3.0,3.0,3.0,1.0,0.3,0.0014266966243523347,3.0,3.0,3.0,1.0,0.15789473684210525,0.001602783039649299,0.0
17,1.5,2.727272727272727,3.0,1.0,0.3333333333333333,0.00422210708565673,2.1500000000000004,2.9166666666666665,3.0,1.0,0.21428571428571427,0.0010461038735691157,2.45,2.9,3.0,1.0,0.2857142857142857,0.0011617174331754335,3.0,3.0,3.0,1.0,0.34782608695652173,0.0025132491420738787,3.0,3.0,3.0,1.0,0.3,0.0014266966243523347,3.0,3.0,3.0,1.0,0.15789473684210525,0.001602783039649299,3.0,3.0,3.0,1.0,0.1875,0.004467255296920348,0.0
18,2.1500000000000004,2.9166666666666665,3.0,1.0,0.21428571428571427,0.0010461038735691157,2.45,2.9,3.0,1.0,0.2857142857142857,0.0011617174331754335,3.0,3.0,3.0,1.0,0.34782608695652173,0.0025132491420738787,3.0,3.0,3.0,1.0,0.3,0.0014266966243523347,3.0,3.0,3.0,1.0,0.15789473684210525,0.001602783039649299,3.0,3.0,3.0,1.0,0.1875,0.004467255296920348,1.4712287620450553,2.744467069624049,3.0,1.0,0.16666666666666666,0.004262412315477764,0.0
19,2.45,2.9,3.0,1.0,0.2857142857142857,0.0011617174331754335,3.0,3.0,3.0,1.0,0.34782608695652173,0.0025132491420738787,3.0,3.0,3.0,1.0,0.3,0.0014266966243523347,3.0,3.0,3.0,1.0,0.15789473684210525,0.001602783039649299,3.0,3.0,3.0,1.0,0.1875,0.004467255296920348,1.4712287620450553,2.744467069624049,3.0,1.0,0.16666666666666666,0.004262412315477764,2.535614381022528,2.8634159944183906,3.0,1.0,0.2,0.0014307797275340953,0.0
20,3.0,3.0,3.0,1.0,0.34782608695652173,0.0025132491420738787,3.0,3.0,3.0,1.0,0.3,0.0014266966243523347,3.0,3.0,3.0,1.0,0.15789473684210525,0.001602783039649299,3.0,3.0,3.0,1.0,0.1875,0.004467255296920348,1.4712287620450553,2.744467069624049,3.0,1.0,0.16666666666666666,0.004262412315477764,2.535614381022528,2.8634159944183906,3.0,1.0,0.2,0.0014307797275340953,1.722939547811951,2.767807190511264,3.0,1.0,0.21428571428571427,0.0016696919703275033,0.0
21,3.0,3.0,3.0,1.0,0.3,0.0014266966243523347,3.0,3.0,3.0,1.0,0.15789473684210525,0.001602783039649299,3.0,3.0,3.0,1.0,0.1875,0.004467255296920348,1.4712287620450553,2.744467069624049,3.0,1.0,0.16666666666666666,0.004262412315477764,2.535614381022528,2.8634159944183906,3.0,1.0,0.2,0.0014307797275340953,1.722939547811951,2.767807190511264,3.0,1.0,0.21428571428571427,0.0016696919703275033,3.0,3.0,3.0,1.0,0.125,0.0031067674918940054,0.0
22,3.0,3.0,3.0,1.0,0.15789473684210525,0.001602783039649299,3.0,3.0,3.0,1.0,0.1875,0.004467255296920348,1.4712287620450553,2.744467069624049,3.0,1.0,0.16666666666666666,0.004262412315477764,2.535614381022528,2.8634159944183906,3.0,1.0,0.2,0.0014307797275340953,1.722939547811951,2.767807190511264,3.0,1.0,0.21428571428571427,0.0016696919703275033,3.0,3.0,3.0,1.0,0.125,0.0031067674918940054,1.8367668746754797,2.784586458273237,3.0,1.0,0.35294117647058826,0.0025132491420738787,0.0
23,3.0,3.0,3.0,1.0,0.1875,0.004467255296920348,1.4712287620450553,2.744467069624049,3.0,1.0,0.16666666666666666,0.004262412315477764,2.535614381022528,2.8634159944183906,3.0,1.0,0.2,0.0014307797275340953,1.722939547811951,2.767807190511264,3.0,1.0,0.21428571428571427,0.0016696919703275033,3.0,3.0,3.0,1.0,0.125,0.0031067674918940054,1.8367668746754797,2.784586458273237,3.0,1.0,0.35294117647058826,0.0025132491420738787,0.8112781244591327,2.4025062498798073,3.0,1.0,0.3333333333333333,0.00391204689839385,0.0
24,1.4712287620450553,2.744467069624049,3.0,1.0,0.16666666666666666,0.004262412315477764,2.535614381022528,2.8634159944183906,3.0,1.0,0.2,0.0014307797275340953,1.722939547811951,2.767807190511264,3.0,1.0,0.21428571428571427,0.0016696919703275033,3.0,3.0,3.0,1.0,0.125,0.0031067674918940054,1.8367668746754797,2.784586458273237,3.0,1.0,0.35294117647058826,0.0025132491420738787,0.8112781244591327,2.4025062498798073,3.0,1.0,0.3333333333333333,0.00391204689839385,1.2867668746754797,2.7012531249399037,3.0,1.0,0.23809523809523808,0.005218930459884242,0.0
25,2.535614381022528,2.8634159944183906,3.0,1.0,0.2,0.0014307797275340953,1.722939547811951,2.767807190511264,3.0,1.0,0.21428571428571427,0.0016696919703275033,3.0,3.0,3.0,1.0,0.125,0.0031067674918940054,1.8367668746754797,2.784586458273237,3.0,1.0,0.35294117647058826,0.0025132491420738787,0.8112781244591327,2.4025062498798073,3.0,1.0,0.3333333333333333,0.00391204689839385,1.2867668746754797,2.7012531249399037,3.0,1.0,0.23809523809523808,0.005218930459884242,1.707518749639422,2.7650034090253497,3.0,1.0,0.2777777777777778,0.003185987796818716,0.0
26,1.722939547811951,2.767807190511264,3.0,1.0,0.21428571428571427,0.0016696919703275033,3.0,3.0,3.0,1.0,0.125,0.0031067674918940054,1.8367668746754797,2.784586458273237,3.0,1.0,0.35294117647058826,0.0025132491420738787,0.8112781244591327,2.4025062498798073,3.0,1.0,0.3333333333333333,0.00391204689839385,1.2867668746754797,2.7012531249399037,3.0,1.0,0.23809523809523808,0.005218930459884242,1.707518749639422,2.7650034090253497,3.0,1.0,0.2777777777777778,0.003185987796818716,1.839035952556319,2.7889156277375124,3.0,1.0,0.15789473684210525,0.0029460408280617143,0.0
27,3.0,3.0,3.0,1.0,0.125,0.0031067674918940054,1.8367668746754797,2.784586458273237,3.0,1.0,0.35294117647058826,0.0025132491420738787,0.8112781244591327,2.4025062498798073,3.0,1.0,0.3333333333333333,0.00391204689839385,1.2867668746754797,2.7012531249399037,3.0,1.0,0.23809523809523808,0.005218930459884242,1.707518749639422,2.7650034090253497,3.0,1.0,0.2777777777777778,0.003185987796818716,1.839035952556319,2.7889156277375124,3.0,1.0,0.15789473684210525,0.0029460408280617143,2.4000000000000004,2.888888888888889,3.0,1.0,0.15789473684210525,0.003485899881763625,0.0
28,1.8367668746754797,2.784586458273237,3.0,1.0,0.35294117647058826,0.0025132491420738787,0.8112781244591327,2.4025062498798073,3.0,1.0,0.3333333333333333,0.00391204689839385,1.2867668746754797,2.7012531249399037,3.0,1.0,0.23809523809523808,0.005218930459884242,1.707518749639422,2.7650034090253497,3.0,1.0,0.2777777777777778,0.003185987796818716,1.839035952556319,2.7889156277375124,3.0,1.0,0.15789473684210525,0.0029460408280617143,2.4000000000000004,2.888888888888889,3.0,1.0,0.15789473684210525,0.003485899881763625,2.0,2.8605829646810528,3.0,1.0,0.13333333333333333,0.0008238030512577882,0.0
29,0.8112781244591327,2.4025062498798073,3.0,1.0,0.3333333333333333,0.00391204689839385,1.2867668746754797,2.7012531249399037,3.0,1.0,0.23809523809523808,0.005218930459884242,1.707518749639422,2.7650034090253497,3.0,1.0,0.2777777777777778,0.003185987796818716,1.839035952556319,2.7889156277375124,3.0,1.0,0.15789473684210525,0.0029460408280617143,2.4000000000000004,2.888888888888889,3.0,1.0,0.15789473684210525,0.003485899881763625,2.0,2.8605829646810528,3.0,1.0,0.13333333333333333,0.0008238030512577882,2.0,2.75,3.0,1.0,0.23076923076923078,0.0009026276721565761,0.0
30,1.2867668746754797,2.7012531249399037,3.0,1.0,0.23809523809523808,0.005218930459884242,1.707518749639422,2.7650034090253497,3.0,1.0,0.2777777777777778,0.003185987796818716,1.839035952556319,2.7889156277375124,3.0,1.0,0.15789473684210525,0.0029460408280617143,2.4000000000000004,2.888888888888889,3.0,1.0,0.15789473684210525,0.003485899881763625,2.0,2.8605829646810528,3.0,1.0,0.13333333333333333,0.0008238030512577882,2.0,2.75,3.0,1.0,0.23076923076923078,0.0009026276721565761,3.0,3.0,3.0,1.0,0.6666666666666666,0.01012542631054372,0.0
31,1.707518749639422,2.7650034090253497,3.0,1.0,0.2777777777777778,0.003185987796818716,1.839035952556319,2.7889156277375124,3.0,1.0,0.15789473684210525,0.0029460408280617143,2.4000000000000004,2.888888888888889,3.0,1.0,0.15789473684210525,0.003485899881763625,2.0,2.8605829646810528,3.0,1.0,0.13333333333333333,0.0008238030512577882,2.0,2.75,3.0,1.0,0.23076923076923078,0.0009026276721565761,3.0,3.0,3.0,1.0,0.6666666666666666,0.01012542631054372,1.0085539288344783,2.446345317518773,3.0,1.0,0.25,0.01595311540414777,0.0
32,1.839035952556319,2.7889156277375124,3.0,1.0,0.15789473684210525,0.0029460408280617143,2.4000000000000004,2.888888888888889,3.0,1.0,0.15789473684210525,0.003485899881763625,2.0,2.8605829646810528,3.0,1.0,0.13333333333333333,0.0008238030512577882,2.0,2.75,3.0,1.0,0.23076923076923078,0.0009026276721565761,3.0,3.0,3.0,1.0,0.6666666666666666,0.01012542631054372,1.0085539288344783,2.446345317518773,3.0,1.0,0.25,0.01595311540414777,1.5782706246033642,2.7415037499278845,3.0,1.0,0.2777777777777778,0.005994356505456148,0.0
33,2.4000000000000004,2.888888888888889,3.0,1.0,0.15789473684210525,0.003485899881763625,2.0,2.8605829646810528,3.0,1.0,0.13333333333333333,0.0008238030512577882,2.0,2.75,3.0,1.0,0.23076923076923078,0.0009026276721565761,3.0,3.0,3.0,1.0,0.6666666666666666,0.01012542631054372,1.0085539288344783,2.446345317518773,3.0,1.0,0.25,0.01595311540414777,1.5782706246033642,2.7415037499278845,3.0,1.0,0.2777777777777778,0.005994356505456148,0.3527818743870172,2.560728300243971,3.0,1.0,0.18181818181818182,0.0017515887050041927,0.0
34,2.0,2.8605829646810528,3.0,1.0,0.13333333333333333,0.0008238030512577882,2.0,2.75,3.0,1.0,0.23076923076923078,0.0009026276721565761,3.0,3.0,3.0,1.0,0.6666666666666666,0.01012542631054372,1.0085539288344783,2.446345317518773,3.0,1.0,0.25,0.01595311540414777,1.5782706246033642,2.7415037499278845,3.0,1.0,0.2777777777777778,0.005994356505456148,0.3527818743870172,2.560728300243971,3.0,1.0,0.18181818181818182,0.0017515887050041927,1.2867668746754797,2.7012531249399037,3.0,1.0,0.29411764705882354,0.001375664642565039,0.0
35,2.0,2.75,3.0,1.0,0.23076923076923078,0.0009026276721565761,3.0,3.0,3.0,1.0,0.6666666666666666,0.01012542631054372,1.0085539288344783,2.446345317518773,3.0,1.0,0.25,0.01595311540414777,1.5782706246033642,2.7415037499278845,3.0,1.0,0.2777777777777778,0.005994356505456148,0.3527818743870172,2.560728300243971,3.0,1.0,0.18181818181818182,0.0017515887050041927,1.2867668746754797,2.7012531249399037,3.0,1.0,0.29411764705882354,0.001375664642565039,0.39428562431490155,2.4415037499278847,3.0,1.0,0.22857142857142856,0.0011919986858612214,0.0
36,3.0,3.0,3.0,1.0,0.6666666666666666,0.01012542631054372,1.0085539288344783,2.446345317518773,3.0,1.0,0.25,0.01595311540414777,1.5782706246033642,2.7415037499278845,3.0,1.0,0.2777777777777778,0.005994356505456148,0.3527818743870172,2.560728300243971,3.0,1.0,0.18181818181818182,0.0017515887050041927,1.2867668746754797,2.7012531249399037,3.0,1.0,0.29411764705882354,0.001375664642565039,0.39428562431490155,2.4415037499278847,3.0,1.0,0.22857142857142856,0.0011919986858612214,3.0,3.0,3.0,1.0,0.11538461538461539,0.000892111301222821,0.0
37,1.0085539288344783,2.446345317518773,3.0,1.0,0.25,0.01595311540414777,1.5782706246033642,2.7415037499278845,3.0,1.0,0.2777777777777778,0.005994356505456148,0.3527818743870172,2.560728300243971,3.0,1.0,0.18181818181818182,0.0017515887050041927,1.2867668746754797,2.7012531249399037,3.0,1.0,0.29411764705882354,0.001375664642565039,0.39428562431490155,2.4415037499278847,3.0,1.0,0.22857142857142856,0.0011919986858612214,3.0,3.0,3.0,1.0,0.11538461538461539,0.000892111301222821,2.9999999999999996,3.0,3.0,1.0,1.0,0.003923700216003595,0.0
38,1.5782706246033642,2.7415037499278845,3.0,1.0,0.2777777777777778,0.005994356505456148,0.3527818743870172,2.560728300243971,3.0,1.0,0.18181818181818182,0.0017515887050041927,1.2867668746754797,2.7012531249399037,3.0,1.0,0.29411764705882354,0.001375664642565039,0.39428562431490155,2.4415037499278847,3.0,1.0,0.22857142857142856,0.0011919986858612214,3.0,3.0,3.0,1.0,0.11538461538461539,0.000892111301222821,2.9999999999999996,3.0,3.0,1.0,1.0,0.003923700216003595,3.0,3.0,3.0,1.0,0.6666666666666666,0.07291666666666667,0.0
39,0.3527818743870172,2.560728300243971,3.0,1.0,0.18181818181818182,0.0017515887050041927,1.2867668746754797,2.7012531249399037,3.0,1.0,0.29411764705882354,0.001375664642565039,0.39428562431490155,2.4415037499278847,3.0,1.0,0.22857142857142856,0.0011919986858612214,3.0,3.0,3.0,1.0,0.11538461538461539,0.000892111301222821,2.9999999999999996,3.0,3.0,1.0,1.0,0.003923700216003595,3.0,3.0,3.0,1.0,0.6666666666666666,0.07291666666666667,3.0,3.0,3.0,1.0,0.21052631578947367,0.007002417666799273,0.0
40,1.2867668746754797,2.7012531249399037,3.0,1.0,0.29411764705882354,0.001375664642565039,0.39428562431490155,2.4415037499278847,3.0,1.0,0.22857142857142856,0.0011919986858612214,3.0,3.0,3.0,1.0,0.11538461538461539,0.000892111301222821,2.9999999999999996,3.0,3.0,1.0,1.0,0.003923700216003595,3.0,3.0,3.0,1.0,0.6666666666666666,0.07291666666666667,3.0,3.0,3.0,1.0,0.21052631578947367,0.007002417666799273,3.0,3.0,3.0,1.0,0.15384615384615385,0.004467255296920348,0.0
41,0.39428562431490155,2.4415037499278847,3.0,1.0,0.22857142857142856,0.0011919986858612214,3.0,3.0,3.0,1.0,0.11538461538461539,0.000892111301222821,2.9999999999999996,3.0,3.0,1.0,1.0,0.003923700216003595,3.0,3.0,3.0,1.0,0.6666666666666666,0.07291666666666667,3.0,3.0,3.0,1.0,0.21052631578947367,0.007002417666799273,3.0,3.0,3.0,1.0,0.15384615384615385,0.004467255296920348,3.0,3.0,3.0,1.0,0.25,0.004467255296920348,0.0
42,3.0,3.0,3.0,1.0,0.11538461538461539,0.000892111301222821,2.9999999999999996,3.0,3.0,1.0,1.0,0.003923700216003595,3.0,3.0,3.0,1.0,0.6666666666666666,0.07291666666666667,3.0,3.0,3.0,1.0,0.21052631578947367,0.007002417666799273,3.0,3.0,3.0,1.0,0.15384615384615385,0.004467255296920348,3.0,3.0,3.0,1.0,0.25,0.004467255296920348,0.40684314306758274,2.1029401463252317,3.0,1.0,0.375,0.002513249142367454,0.0
43,2.9999999999999996,3.0,3.0,1.0,1.0,0.003923700216003595,3.0,3.0,3.0,1.0,0.6666666666666666,0.07291666666666667,3.0,3.0,3.0,1.0,0.21052631578947367,0.007002417666799273,3.0,3.0,3.0,1.0,0.15384615384615385,0.004467255296920348,3.0,3.0,3.0,1.0,0.25,0.004467255296920348,0.40684314306758274,2.1029401463252317,3.0,1.0,0.375,0.002513249142367454,0.2905262494951906,2.42766916661859,3.0,1.0,0.38095238095238093,0.003670644073225008,0.0
44,3.0,3.0,3.0,1.0,0.6666666666666666,0.07291666666666667,3.0,3.0,3.0,1.0,0.21052631578947367,0.007002417666799273,3.0,3.0,3.0,1.0,0.15384615384615385,0.004467255296920348,3.0,3.0,3.0,1.0,0.25,0.004467255296920348,0.40684314306758274,2.1029401463252317,3.0,1.0,0.375,0.002513249142367454,0.2905262494951906,2.42766916661859,3.0,1.0,0.38095238095238093,0.003670644073225008,0.9905262494951906,2.6276691666185896,3.0,1.0,0.2,0.0,0.0
45,3.0,3.0,3.0,1.0,0.21052631578947367,0.007002417666799273,3.0,3.0,3.0,1.0,0.15384615384615385,0.004467255296920348,3.0,3.0,3.0,1.0,0.25,0.004467255296920348,0.40684314306758274,2.1029401463252317,3.0,1.0,0.375,0.002513249142367454,0.2905262494951906,2.42766916661859,3.0,1.0,0.38095238095238093,0.003670644073225008,0.9905262494951906,2.6276691666185896,3.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,3.0,3.0,3.0,1.0,0.15384615384615385,0.004467255296920348,3.0,3.0,3.0,1.0,0.25,0.004467255296920348,0.40684314306758274,2.1029401463252317,3.0,1.0,0.375,0.002513249142367454,0.2905262494951906,2.42766916661859,3.0,1.0,0.38095238095238093,0.003670644073225008,0.9905262494951906,2.6276691666185896,3.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3.0,3.0,3.0,1.0,0.25,0.004467255296920348,0.40684314306758274,2.1029401463252317,3.0,1.0,0.375,0.002513249142367454,0.2905262494951906,2.42766916661859,3.0,1.0,0.38095238095238093,0.003670644073225008,0.9905262494951906,2.6276691666185896,3.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
