,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,1.4500000000000002,1.9,2.0,1.0,0.21428571428571427,0.014148968470490048,1.0,1.8333333333333333,2.0,1.0,0.23529411764705882,0.002946022927838511,1.0,1.7692307692307692,2.0,1.0,0.2,0.0021843290327006842,1.0,1.3333333333333333,1.9,1.0,0.3333333333333333,0.011950270262796745,1.0,1.0,1.0,1.0,0.11538461538461539,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,0.0
11,1.4500000000000002,1.9,2.0,1.0,0.21428571428571427,0.014148968470490048,1.0,1.8333333333333333,2.0,1.0,0.23529411764705882,0.002946022927838511,1.0,1.7692307692307692,2.0,1.0,0.2,0.0021843290327006842,1.0,1.3333333333333333,1.9,1.0,0.3333333333333333,0.011950270262796745,1.0,1.0,1.0,1.0,0.11538461538461539,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,0.5,1.6363636363636365,2.0,1.0,0.20833333333333334,0.004467255296920348,0.0
12,1.0,1.8333333333333333,2.0,1.0,0.23529411764705882,0.002946022927838511,1.0,1.7692307692307692,2.0,1.0,0.2,0.0021843290327006842,1.0,1.3333333333333333,1.9,1.0,0.3333333333333333,0.011950270262796745,1.0,1.0,1.0,1.0,0.11538461538461539,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,0.5,1.6363636363636365,2.0,1.0,0.20833333333333334,0.004467255296920348,0.7000000000000001,1.75,2.0,1.0,0.16666666666666666,0.003939255769164819,0.0
13,1.0,1.7692307692307692,2.0,1.0,0.2,0.0021843290327006842,1.0,1.3333333333333333,1.9,1.0,0.3333333333333333,0.011950270262796745,1.0,1.0,1.0,1.0,0.11538461538461539,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,0.5,1.6363636363636365,2.0,1.0,0.20833333333333334,0.004467255296920348,0.7000000000000001,1.75,2.0,1.0,0.16666666666666666,0.003939255769164819,2.0,2.0,2.0,1.0,0.13043478260869565,0.004455815973870655,0.0
14,1.0,1.3333333333333333,1.9,1.0,0.3333333333333333,0.011950270262796745,1.0,1.0,1.0,1.0,0.11538461538461539,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,0.5,1.6363636363636365,2.0,1.0,0.20833333333333334,0.004467255296920348,0.7000000000000001,1.75,2.0,1.0,0.16666666666666666,0.003939255769164819,2.0,2.0,2.0,1.0,0.13043478260869565,0.004455815973870655,1.0,1.7333333333333334,2.0,1.0,0.24242424242424243,0.002849936344361345,0.0
15,1.0,1.0,1.0,1.0,0.11538461538461539,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,0.5,1.6363636363636365,2.0,1.0,0.20833333333333334,0.004467255296920348,0.7000000000000001,1.75,2.0,1.0,0.16666666666666666,0.003939255769164819,2.0,2.0,2.0,1.0,0.13043478260869565,0.004455815973870655,1.0,1.7333333333333334,2.0,1.0,0.24242424242424243,0.002849936344361345,0.45,1.7,2.0,1.0,0.4166666666666667,0.0025721005719508616,0.0
16,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,0.5,1.6363636363636365,2.0,1.0,0.20833333333333334,0.004467255296920348,0.7000000000000001,1.75,2.0,1.0,0.16666666666666666,0.003939255769164819,2.0,2.0,2.0,1.0,0.13043478260869565,0.004455815973870655,1.0,1.7333333333333334,2.0,1.0,0.24242424242424243,0.002849936344361345,0.45,1.7,2.0,1.0,0.4166666666666667,0.0025721005719508616,1.8,1.9411764705882353,2.0,1.0,0.391304347826087,0.0018217971829999696,0.0
17,0.5,1.6363636363636365,2.0,1.0,0.20833333333333334,0.004467255296920348,0.7000000000000001,1.75,2.0,1.0,0.16666666666666666,0.003939255769164819,2.0,2.0,2.0,1.0,0.13043478260869565,0.004455815973870655,1.0,1.7333333333333334,2.0,1.0,0.24242424242424243,0.002849936344361345,0.45,1.7,2.0,1.0,0.4166666666666667,0.0025721005719508616,1.8,1.9411764705882353,2.0,1.0,0.391304347826087,0.0018217971829999696,2.0,2.0,2.0,1.0,0.14285714285714285,0.0014329844409856204,0.0
18,0.7000000000000001,1.75,2.0,1.0,0.16666666666666666,0.003939255769164819,2.0,2.0,2.0,1.0,0.13043478260869565,0.004455815973870655,1.0,1.7333333333333334,2.0,1.0,0.24242424242424243,0.002849936344361345,0.45,1.7,2.0,1.0,0.4166666666666667,0.0025721005719508616,1.8,1.9411764705882353,2.0,1.0,0.391304347826087,0.0018217971829999696,2.0,2.0,2.0,1.0,0.14285714285714285,0.0014329844409856204,1.0,1.75,2.0,1.0,0.25,0.0033016705524085903,0.0
19,2.0,2.0,2.0,1.0,0.13043478260869565,0.004455815973870655,1.0,1.7333333333333334,2.0,1.0,0.24242424242424243,0.002849936344361345,0.45,1.7,2.0,1.0,0.4166666666666667,0.0025721005719508616,1.8,1.9411764705882353,2.0,1.0,0.391304347826087,0.0018217971829999696,2.0,2.0,2.0,1.0,0.14285714285714285,0.0014329844409856204,1.0,1.75,2.0,1.0,0.25,0.0033016705524085903,1.8,1.9411764705882353,2.0,1.0,0.16216216216216217,0.002176516862655893,0.0
20,1.0,1.7333333333333334,2.0,1.0,0.24242424242424243,0.002849936344361345,0.45,1.7,2.0,1.0,0.4166666666666667,0.0025721005719508616,1.8,1.9411764705882353,2.0,1.0,0.391304347826087,0.0018217971829999696,2.0,2.0,2.0,1.0,0.14285714285714285,0.0014329844409856204,1.0,1.75,2.0,1.0,0.25,0.0033016705524085903,1.8,1.9411764705882353,2.0,1.0,0.16216216216216217,0.002176516862655893,2.0,2.0,2.0,1.0,0.19047619047619047,0.0019805724690571407,0.0
21,0.45,1.7,2.0,1.0,0.4166666666666667,0.0025721005719508616,1.8,1.9411764705882353,2.0,1.0,0.391304347826087,0.0018217971829999696,2.0,2.0,2.0,1.0,0.14285714285714285,0.0014329844409856204,1.0,1.75,2.0,1.0,0.25,0.0033016705524085903,1.8,1.9411764705882353,2.0,1.0,0.16216216216216217,0.002176516862655893,2.0,2.0,2.0,1.0,0.19047619047619047,0.0019805724690571407,2.0,2.0,2.0,1.0,0.15789473684210525,0.004788238076146661,0.0
22,1.8,1.9411764705882353,2.0,1.0,0.391304347826087,0.0018217971829999696,2.0,2.0,2.0,1.0,0.14285714285714285,0.0014329844409856204,1.0,1.75,2.0,1.0,0.25,0.0033016705524085903,1.8,1.9411764705882353,2.0,1.0,0.16216216216216217,0.002176516862655893,2.0,2.0,2.0,1.0,0.19047619047619047,0.0019805724690571407,2.0,2.0,2.0,1.0,0.15789473684210525,0.004788238076146661,2.0,2.0,2.0,1.0,0.2857142857142857,0.008306042213383706,0.0
23,2.0,2.0,2.0,1.0,0.14285714285714285,0.0014329844409856204,1.0,1.75,2.0,1.0,0.25,0.0033016705524085903,1.8,1.9411764705882353,2.0,1.0,0.16216216216216217,0.002176516862655893,2.0,2.0,2.0,1.0,0.19047619047619047,0.0019805724690571407,2.0,2.0,2.0,1.0,0.15789473684210525,0.004788238076146661,2.0,2.0,2.0,1.0,0.2857142857142857,0.008306042213383706,2.0,2.0,2.0,1.0,0.2222222222222222,0.018297272612748803,0.0
24,1.0,1.75,2.0,1.0,0.25,0.0033016705524085903,1.8,1.9411764705882353,2.0,1.0,0.16216216216216217,0.002176516862655893,2.0,2.0,2.0,1.0,0.19047619047619047,0.0019805724690571407,2.0,2.0,2.0,1.0,0.15789473684210525,0.004788238076146661,2.0,2.0,2.0,1.0,0.2857142857142857,0.008306042213383706,2.0,2.0,2.0,1.0,0.2222222222222222,0.018297272612748803,2.0,2.0,2.0,1.0,0.23529411764705882,0.006459265411216957,0.0
25,1.8,1.9411764705882353,2.0,1.0,0.16216216216216217,0.002176516862655893,2.0,2.0,2.0,1.0,0.19047619047619047,0.0019805724690571407,2.0,2.0,2.0,1.0,0.15789473684210525,0.004788238076146661,2.0,2.0,2.0,1.0,0.2857142857142857,0.008306042213383706,2.0,2.0,2.0,1.0,0.2222222222222222,0.018297272612748803,2.0,2.0,2.0,1.0,0.23529411764705882,0.006459265411216957,2.0,2.0,2.0,1.0,0.15384615384615385,0.006459265411216957,1.0
26,2.0,2.0,2.0,1.0,0.19047619047619047,0.0019805724690571407,2.0,2.0,2.0,1.0,0.15789473684210525,0.004788238076146661,2.0,2.0,2.0,1.0,0.2857142857142857,0.008306042213383706,2.0,2.0,2.0,1.0,0.2222222222222222,0.018297272612748803,2.0,2.0,2.0,1.0,0.23529411764705882,0.006459265411216957,2.0,2.0,2.0,1.0,0.15384615384615385,0.006459265411216957,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,1.0
27,2.0,2.0,2.0,1.0,0.15789473684210525,0.004788238076146661,2.0,2.0,2.0,1.0,0.2857142857142857,0.008306042213383706,2.0,2.0,2.0,1.0,0.2222222222222222,0.018297272612748803,2.0,2.0,2.0,1.0,0.23529411764705882,0.006459265411216957,2.0,2.0,2.0,1.0,0.15384615384615385,0.006459265411216957,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,1.0,1.894736842105263,2.0,1.0,0.20454545454545456,0.001602783039649299,1.0
28,2.0,2.0,2.0,1.0,0.2857142857142857,0.008306042213383706,2.0,2.0,2.0,1.0,0.2222222222222222,0.018297272612748803,2.0,2.0,2.0,1.0,0.23529411764705882,0.006459265411216957,2.0,2.0,2.0,1.0,0.15384615384615385,0.006459265411216957,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,1.0,1.894736842105263,2.0,1.0,0.20454545454545456,0.001602783039649299,2.0,2.0,2.0,1.0,1.0,0.0027786624413018517,1.0
29,2.0,2.0,2.0,1.0,0.2222222222222222,0.018297272612748803,2.0,2.0,2.0,1.0,0.23529411764705882,0.006459265411216957,2.0,2.0,2.0,1.0,0.15384615384615385,0.006459265411216957,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,1.0,1.894736842105263,2.0,1.0,0.20454545454545456,0.001602783039649299,2.0,2.0,2.0,1.0,1.0,0.0027786624413018517,0.6782706246033641,1.6415037499278846,2.0,1.0,0.1875,0.01012542631054372,1.0
30,2.0,2.0,2.0,1.0,0.23529411764705882,0.006459265411216957,2.0,2.0,2.0,1.0,0.15384615384615385,0.006459265411216957,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,1.0,1.894736842105263,2.0,1.0,0.20454545454545456,0.001602783039649299,2.0,2.0,2.0,1.0,1.0,0.0027786624413018517,0.6782706246033641,1.6415037499278846,2.0,1.0,0.1875,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.0
31,2.0,2.0,2.0,1.0,0.15384615384615385,0.006459265411216957,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,1.0,1.894736842105263,2.0,1.0,0.20454545454545456,0.001602783039649299,2.0,2.0,2.0,1.0,1.0,0.0027786624413018517,0.6782706246033641,1.6415037499278846,2.0,1.0,0.1875,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.015786698966820435,1.0
32,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,1.0,1.894736842105263,2.0,1.0,0.20454545454545456,0.001602783039649299,2.0,2.0,2.0,1.0,1.0,0.0027786624413018517,0.6782706246033641,1.6415037499278846,2.0,1.0,0.1875,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.015786698966820435,2.0,2.0,2.0,1.0,0.2857142857142857,0.006434648671426286,1.0
33,1.0,1.894736842105263,2.0,1.0,0.20454545454545456,0.001602783039649299,2.0,2.0,2.0,1.0,1.0,0.0027786624413018517,0.6782706246033641,1.6415037499278846,2.0,1.0,0.1875,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.015786698966820435,2.0,2.0,2.0,1.0,0.2857142857142857,0.006434648671426286,1.0,1.7777777777777777,2.0,1.0,0.19047619047619047,0.0036918625649215073,1.0
34,2.0,2.0,2.0,1.0,1.0,0.0027786624413018517,0.6782706246033641,1.6415037499278846,2.0,1.0,0.1875,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.015786698966820435,2.0,2.0,2.0,1.0,0.2857142857142857,0.006434648671426286,1.0,1.7777777777777777,2.0,1.0,0.19047619047619047,0.0036918625649215073,1.0,1.8421052631578947,2.0,1.0,0.23684210526315788,0.001927134901829675,1.0
35,0.6782706246033641,1.6415037499278846,2.0,1.0,0.1875,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.015786698966820435,2.0,2.0,2.0,1.0,0.2857142857142857,0.006434648671426286,1.0,1.7777777777777777,2.0,1.0,0.19047619047619047,0.0036918625649215073,1.0,1.8421052631578947,2.0,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,1.0
36,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.015786698966820435,2.0,2.0,2.0,1.0,0.2857142857142857,0.006434648671426286,1.0,1.7777777777777777,2.0,1.0,0.19047619047619047,0.0036918625649215073,1.0,1.8421052631578947,2.0,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,1.0
37,2.0,2.0,2.0,1.0,0.23076923076923078,0.015786698966820435,2.0,2.0,2.0,1.0,0.2857142857142857,0.006434648671426286,1.0,1.7777777777777777,2.0,1.0,0.19047619047619047,0.0036918625649215073,1.0,1.8421052631578947,2.0,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.003301708357626937,1.0
38,2.0,2.0,2.0,1.0,0.2857142857142857,0.006434648671426286,1.0,1.7777777777777777,2.0,1.0,0.19047619047619047,0.0036918625649215073,1.0,1.8421052631578947,2.0,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.003301708357626937,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2,0.0019087392623982804,1.0
39,1.0,1.7777777777777777,2.0,1.0,0.19047619047619047,0.0036918625649215073,1.0,1.8421052631578947,2.0,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.003301708357626937,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2,0.0019087392623982804,0.6527818743870172,1.603759374819711,2.0,1.0,0.25,0.005994356418349172,1.0
40,1.0,1.8421052631578947,2.0,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.003301708357626937,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2,0.0019087392623982804,0.6527818743870172,1.603759374819711,2.0,1.0,0.25,0.005994356418349172,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,1.0
41,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.003301708357626937,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2,0.0019087392623982804,0.6527818743870172,1.603759374819711,2.0,1.0,0.25,0.005994356418349172,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,1.5,1.9090909090909092,2.0,1.0,0.25,0.003923700216003595,1.0
42,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.1875,0.003301708357626937,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2,0.0019087392623982804,0.6527818743870172,1.603759374819711,2.0,1.0,0.25,0.005994356418349172,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,1.5,1.9090909090909092,2.0,1.0,0.25,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.25,0.006036013709115034,1.0
43,2.0,2.0,2.0,1.0,0.1875,0.003301708357626937,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2,0.0019087392623982804,0.6527818743870172,1.603759374819711,2.0,1.0,0.25,0.005994356418349172,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,1.5,1.9090909090909092,2.0,1.0,0.25,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.25,0.006036013709115034,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,1.0
44,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2,0.0019087392623982804,0.6527818743870172,1.603759374819711,2.0,1.0,0.25,0.005994356418349172,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,1.5,1.9090909090909092,2.0,1.0,0.25,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.25,0.006036013709115034,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.4,1.5555555555555556,2.0,1.0,0.3157894736842105,0.004467255296920348,1.0
45,0.6527818743870172,1.603759374819711,2.0,1.0,0.25,0.005994356418349172,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,1.5,1.9090909090909092,2.0,1.0,0.25,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.25,0.006036013709115034,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.4,1.5555555555555556,2.0,1.0,0.3157894736842105,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,1.0
46,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,1.5,1.9090909090909092,2.0,1.0,0.25,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.25,0.006036013709115034,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.4,1.5555555555555556,2.0,1.0,0.3157894736842105,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,1.0
47,1.5,1.9090909090909092,2.0,1.0,0.25,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.25,0.006036013709115034,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.4,1.5555555555555556,2.0,1.0,0.3157894736842105,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2777777777777778,0.002639298861486354,1.0
48,1.2000000000000002,1.8,2.0,1.0,0.25,0.006036013709115034,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.4,1.5555555555555556,2.0,1.0,0.3157894736842105,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2777777777777778,0.002639298861486354,1.0,1.8,2.0,1.0,0.25,0.0027786624413018517,1.0
49,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.4,1.5555555555555556,2.0,1.0,0.3157894736842105,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2777777777777778,0.002639298861486354,1.0,1.8,2.0,1.0,0.25,0.0027786624413018517,1.0,1.5,2.0,1.0,0.3333333333333333,0.007002417666799273,1.0
50,0.4,1.5555555555555556,2.0,1.0,0.3157894736842105,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2777777777777778,0.002639298861486354,1.0,1.8,2.0,1.0,0.25,0.0027786624413018517,1.0,1.5,2.0,1.0,0.3333333333333333,0.007002417666799273,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.007002417666799273,1.0
51,2.0,2.0,2.0,1.0,0.19047619047619047,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2777777777777778,0.002639298861486354,1.0,1.8,2.0,1.0,0.25,0.0027786624413018517,1.0,1.5,2.0,1.0,0.3333333333333333,0.007002417666799273,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.007002417666799273,1.05,1.5,1.95,1.0,0.5,0.01012542631054372,1.0
52,2.0,2.0,2.0,1.0,0.25,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2777777777777778,0.002639298861486354,1.0,1.8,2.0,1.0,0.25,0.0027786624413018517,1.0,1.5,2.0,1.0,0.3333333333333333,0.007002417666799273,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.007002417666799273,1.05,1.5,1.95,1.0,0.5,0.01012542631054372,1.65,1.9285714285714286,2.0,1.0,0.23076923076923078,0.00599435641765176,1.0
53,2.0,2.0,2.0,1.0,0.2777777777777778,0.002639298861486354,1.0,1.8,2.0,1.0,0.25,0.0027786624413018517,1.0,1.5,2.0,1.0,0.3333333333333333,0.007002417666799273,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.007002417666799273,1.05,1.5,1.95,1.0,0.5,0.01012542631054372,1.65,1.9285714285714286,2.0,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,1.0
54,1.0,1.8,2.0,1.0,0.25,0.0027786624413018517,1.0,1.5,2.0,1.0,0.3333333333333333,0.007002417666799273,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.007002417666799273,1.05,1.5,1.95,1.0,0.5,0.01012542631054372,1.65,1.9285714285714286,2.0,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,1.0
