,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.25,0.0019805724690571407,1.0,1.0,1.0,1.0,0.125,0.002503467956665568,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025097519958513833,1.0,1.0,1.0,1.0,0.125,0.006459265411216957,1.0,1.0,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.002070812517319091,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0
11,1.0,1.0,1.0,1.0,0.125,0.002503467956665568,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025097519958513833,1.0,1.0,1.0,1.0,0.125,0.006459265411216957,1.0,1.0,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.002070812517319091,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0
12,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025097519958513833,1.0,1.0,1.0,1.0,0.125,0.006459265411216957,1.0,1.0,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.002070812517319091,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2413793103448276,0.003097141309968559,1.0
13,1.0,1.0,1.0,1.0,0.125,0.006459265411216957,1.0,1.0,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.002070812517319091,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2413793103448276,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.002070812517319091,1.0
14,1.0,1.0,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.002070812517319091,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2413793103448276,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.002070812517319091,1.0,1.0,1.0,1.0,0.6666666666666666,0.004467255296920348,1.0
15,1.0,1.0,1.0,1.0,0.21428571428571427,0.002070812517319091,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2413793103448276,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.002070812517319091,1.0,1.0,1.0,1.0,0.6666666666666666,0.004467255296920348,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0
16,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2413793103448276,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.002070812517319091,1.0,1.0,1.0,1.0,0.6666666666666666,0.004467255296920348,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,1.0
17,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2413793103448276,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.002070812517319091,1.0,1.0,1.0,1.0,0.6666666666666666,0.004467255296920348,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.2413793103448276,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.002070812517319091,1.0,1.0,1.0,1.0,0.6666666666666666,0.004467255296920348,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.04133246527777778,1.0
19,1.0,1.0,1.0,1.0,0.16666666666666666,0.002070812517319091,1.0,1.0,1.0,1.0,0.6666666666666666,0.004467255296920348,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.04133246527777778,0.4,0.8888888888888888,1.0,1.0,0.4166666666666667,0.006434648671426286,1.0
20,1.0,1.0,1.0,1.0,0.6666666666666666,0.004467255296920348,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.04133246527777778,0.4,0.8888888888888888,1.0,1.0,0.4166666666666667,0.006434648671426286,1.0,1.0,1.0,1.0,0.3333333333333333,0.011268255751946413,1.0
21,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.04133246527777778,0.4,0.8888888888888888,1.0,1.0,0.4166666666666667,0.006434648671426286,1.0,1.0,1.0,1.0,0.3333333333333333,0.011268255751946413,1.0,1.0,1.0,1.0,0.6153846153846154,0.01012542631054372,1.0
22,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.04133246527777778,0.4,0.8888888888888888,1.0,1.0,0.4166666666666667,0.006434648671426286,1.0,1.0,1.0,1.0,0.3333333333333333,0.011268255751946413,1.0,1.0,1.0,1.0,0.6153846153846154,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0
23,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.04133246527777778,0.4,0.8888888888888888,1.0,1.0,0.4166666666666667,0.006434648671426286,1.0,1.0,1.0,1.0,0.3333333333333333,0.011268255751946413,1.0,1.0,1.0,1.0,0.6153846153846154,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,1.0
24,1.0,1.0,1.0,1.0,0.7142857142857143,0.04133246527777778,0.4,0.8888888888888888,1.0,1.0,0.4166666666666667,0.006434648671426286,1.0,1.0,1.0,1.0,0.3333333333333333,0.011268255751946413,1.0,1.0,1.0,1.0,0.6153846153846154,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0
25,0.4,0.8888888888888888,1.0,1.0,0.4166666666666667,0.006434648671426286,1.0,1.0,1.0,1.0,0.3333333333333333,0.011268255751946413,1.0,1.0,1.0,1.0,0.6153846153846154,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.3684210526315789,0.01012542631054372,1.0
26,1.0,1.0,1.0,1.0,0.3333333333333333,0.011268255751946413,1.0,1.0,1.0,1.0,0.6153846153846154,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.3684210526315789,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.01012542631054372,1.0
27,1.0,1.0,1.0,1.0,0.6153846153846154,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.3684210526315789,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,1.0,1.0
28,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.3684210526315789,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.5,1.0
29,1.0,1.0,1.0,1.0,0.5,0.07291666666666667,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.3684210526315789,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.21428571428571427,0.01102748581135604,1.0
30,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.3684210526315789,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.21428571428571427,0.01102748581135604,0.0,0.0,0.0,1.0,0.2413793103448276,0.004145729267962445,1.0
31,1.0,1.0,1.0,1.0,0.3684210526315789,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.21428571428571427,0.01102748581135604,0.0,0.0,0.0,1.0,0.2413793103448276,0.004145729267962445,0.0,0.0,0.0,1.0,0.14285714285714285,0.0027786624413018517,0.0
32,0.0,0.0,0.0,1.0,1.0,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.21428571428571427,0.01102748581135604,0.0,0.0,0.0,1.0,0.2413793103448276,0.004145729267962445,0.0,0.0,0.0,1.0,0.14285714285714285,0.0027786624413018517,0.0,0.7777777777777778,1.0,1.0,0.26666666666666666,0.004470017689458774,0.0
33,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.21428571428571427,0.01102748581135604,0.0,0.0,0.0,1.0,0.2413793103448276,0.004145729267962445,0.0,0.0,0.0,1.0,0.14285714285714285,0.0027786624413018517,0.0,0.7777777777777778,1.0,1.0,0.26666666666666666,0.004470017689458774,0.0,0.8461538461538461,1.0,1.0,0.16129032258064516,0.006679954346532502,0.0
34,1.0,1.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.21428571428571427,0.01102748581135604,0.0,0.0,0.0,1.0,0.2413793103448276,0.004145729267962445,0.0,0.0,0.0,1.0,0.14285714285714285,0.0027786624413018517,0.0,0.7777777777777778,1.0,1.0,0.26666666666666666,0.004470017689458774,0.0,0.8461538461538461,1.0,1.0,0.16129032258064516,0.006679954346532502,1.0,1.0,1.0,1.0,0.1111111111111111,0.0019805724690571407,0.0
35,0.0,0.0,0.0,1.0,0.21428571428571427,0.01102748581135604,0.0,0.0,0.0,1.0,0.2413793103448276,0.004145729267962445,0.0,0.0,0.0,1.0,0.14285714285714285,0.0027786624413018517,0.0,0.7777777777777778,1.0,1.0,0.26666666666666666,0.004470017689458774,0.0,0.8461538461538461,1.0,1.0,0.16129032258064516,0.006679954346532502,1.0,1.0,1.0,1.0,0.1111111111111111,0.0019805724690571407,1.0,1.0,1.0,1.0,0.16216216216216217,0.0018199875329336832,0.0
36,0.0,0.0,0.0,1.0,0.2413793103448276,0.004145729267962445,0.0,0.0,0.0,1.0,0.14285714285714285,0.0027786624413018517,0.0,0.7777777777777778,1.0,1.0,0.26666666666666666,0.004470017689458774,0.0,0.8461538461538461,1.0,1.0,0.16129032258064516,0.006679954346532502,1.0,1.0,1.0,1.0,0.1111111111111111,0.0019805724690571407,1.0,1.0,1.0,1.0,0.16216216216216217,0.0018199875329336832,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.0
37,0.0,0.0,0.0,1.0,0.14285714285714285,0.0027786624413018517,0.0,0.7777777777777778,1.0,1.0,0.26666666666666666,0.004470017689458774,0.0,0.8461538461538461,1.0,1.0,0.16129032258064516,0.006679954346532502,1.0,1.0,1.0,1.0,0.1111111111111111,0.0019805724690571407,1.0,1.0,1.0,1.0,0.16216216216216217,0.0018199875329336832,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,1.0,1.0,1.0,1.0,0.21428571428571427,0.01595311540414777,0.0
38,0.0,0.7777777777777778,1.0,1.0,0.26666666666666666,0.004470017689458774,0.0,0.8461538461538461,1.0,1.0,0.16129032258064516,0.006679954346532502,1.0,1.0,1.0,1.0,0.1111111111111111,0.0019805724690571407,1.0,1.0,1.0,1.0,0.16216216216216217,0.0018199875329336832,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,1.0,1.0,1.0,1.0,0.21428571428571427,0.01595311540414777,1.0,1.0,1.0,1.0,0.25,0.0,0.0
39,0.0,0.8461538461538461,1.0,1.0,0.16129032258064516,0.006679954346532502,1.0,1.0,1.0,1.0,0.1111111111111111,0.0019805724690571407,1.0,1.0,1.0,1.0,0.16216216216216217,0.0018199875329336832,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,1.0,1.0,1.0,1.0,0.21428571428571427,0.01595311540414777,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,1.0,1.0,1.0,0.1111111111111111,0.0019805724690571407,1.0,1.0,1.0,1.0,0.16216216216216217,0.0018199875329336832,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,1.0,1.0,1.0,1.0,0.21428571428571427,0.01595311540414777,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,1.0,1.0,1.0,0.16216216216216217,0.0018199875329336832,1.0,1.0,1.0,1.0,0.3333333333333333,0.0036918625649215073,1.0,1.0,1.0,1.0,0.21428571428571427,0.01595311540414777,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
