,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.3076923076923077,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,0.0,0.8695652173913043,1.0,1.0,0.1282051282051282,0.0015554139710675194,1.0,1.0,1.0,1.0,0.2727272727272727,0.0018388362633840563,1.0,1.0,1.0,1.0,0.22727272727272727,0.003473784429813161,1.0,1.0,1.0,1.0,0.28125,0.001375664648237197,0.1,0.6666666666666666,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.0
11,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,0.0,0.8695652173913043,1.0,1.0,0.1282051282051282,0.0015554139710675194,1.0,1.0,1.0,1.0,0.2727272727272727,0.0018388362633840563,1.0,1.0,1.0,1.0,0.22727272727272727,0.003473784429813161,1.0,1.0,1.0,1.0,0.28125,0.001375664648237197,0.1,0.6666666666666666,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.2,0.8,1.0,1.0,0.18181818181818182,0.02896990740740741,0.0
12,0.0,0.8695652173913043,1.0,1.0,0.1282051282051282,0.0015554139710675194,1.0,1.0,1.0,1.0,0.2727272727272727,0.0018388362633840563,1.0,1.0,1.0,1.0,0.22727272727272727,0.003473784429813161,1.0,1.0,1.0,1.0,0.28125,0.001375664648237197,0.1,0.6666666666666666,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.2,0.8,1.0,1.0,0.18181818181818182,0.02896990740740741,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.0
13,1.0,1.0,1.0,1.0,0.2727272727272727,0.0018388362633840563,1.0,1.0,1.0,1.0,0.22727272727272727,0.003473784429813161,1.0,1.0,1.0,1.0,0.28125,0.001375664648237197,0.1,0.6666666666666666,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.2,0.8,1.0,1.0,0.18181818181818182,0.02896990740740741,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.35000000000000003,0.875,1.0,1.0,0.19047619047619047,0.012542631054372193,0.0
14,1.0,1.0,1.0,1.0,0.22727272727272727,0.003473784429813161,1.0,1.0,1.0,1.0,0.28125,0.001375664648237197,0.1,0.6666666666666666,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.2,0.8,1.0,1.0,0.18181818181818182,0.02896990740740741,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.35000000000000003,0.875,1.0,1.0,0.19047619047619047,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.0
15,1.0,1.0,1.0,1.0,0.28125,0.001375664648237197,0.1,0.6666666666666666,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.2,0.8,1.0,1.0,0.18181818181818182,0.02896990740740741,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.35000000000000003,0.875,1.0,1.0,0.19047619047619047,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.2631578947368421,0.005132441807078456,0.0
16,0.1,0.6666666666666666,1.0,1.0,0.3333333333333333,0.0036918625649215073,0.2,0.8,1.0,1.0,0.18181818181818182,0.02896990740740741,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.35000000000000003,0.875,1.0,1.0,0.19047619047619047,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.2631578947368421,0.005132441807078456,0.25,0.8333333333333334,1.0,1.0,0.23076923076923078,0.003923700216003595,0.0
17,0.2,0.8,1.0,1.0,0.18181818181818182,0.02896990740740741,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.35000000000000003,0.875,1.0,1.0,0.19047619047619047,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.2631578947368421,0.005132441807078456,0.25,0.8333333333333334,1.0,1.0,0.23076923076923078,0.003923700216003595,0.15000000000000002,0.75,1.0,1.0,0.4,0.01595311540414777,0.0
18,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.35000000000000003,0.875,1.0,1.0,0.19047619047619047,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.2631578947368421,0.005132441807078456,0.25,0.8333333333333334,1.0,1.0,0.23076923076923078,0.003923700216003595,0.15000000000000002,0.75,1.0,1.0,0.4,0.01595311540414777,0.2,0.8,1.0,1.0,0.2222222222222222,0.020999385865457295,0.0
19,0.35000000000000003,0.875,1.0,1.0,0.19047619047619047,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.2631578947368421,0.005132441807078456,0.25,0.8333333333333334,1.0,1.0,0.23076923076923078,0.003923700216003595,0.15000000000000002,0.75,1.0,1.0,0.4,0.01595311540414777,0.2,0.8,1.0,1.0,0.2222222222222222,0.020999385865457295,0.4,0.8888888888888888,1.0,1.0,0.2,0.007002417666799273,0.0
20,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.2631578947368421,0.005132441807078456,0.25,0.8333333333333334,1.0,1.0,0.23076923076923078,0.003923700216003595,0.15000000000000002,0.75,1.0,1.0,0.4,0.01595311540414777,0.2,0.8,1.0,1.0,0.2222222222222222,0.020999385865457295,0.4,0.8888888888888888,1.0,1.0,0.2,0.007002417666799273,0.40000000000000013,0.9310344827586207,1.0,1.0,0.1746031746031746,0.000993120421756998,0.0
21,1.0,1.0,1.0,1.0,0.2631578947368421,0.005132441807078456,0.25,0.8333333333333334,1.0,1.0,0.23076923076923078,0.003923700216003595,0.15000000000000002,0.75,1.0,1.0,0.4,0.01595311540414777,0.2,0.8,1.0,1.0,0.2222222222222222,0.020999385865457295,0.4,0.8888888888888888,1.0,1.0,0.2,0.007002417666799273,0.40000000000000013,0.9310344827586207,1.0,1.0,0.1746031746031746,0.000993120421756998,0.35000000000000003,0.875,1.0,1.0,0.1935483870967742,0.0010259674182534488,0.0
22,0.25,0.8333333333333334,1.0,1.0,0.23076923076923078,0.003923700216003595,0.15000000000000002,0.75,1.0,1.0,0.4,0.01595311540414777,0.2,0.8,1.0,1.0,0.2222222222222222,0.020999385865457295,0.4,0.8888888888888888,1.0,1.0,0.2,0.007002417666799273,0.40000000000000013,0.9310344827586207,1.0,1.0,0.1746031746031746,0.000993120421756998,0.35000000000000003,0.875,1.0,1.0,0.1935483870967742,0.0010259674182534488,0.15000000000000002,0.75,1.0,1.0,0.3,0.01012542631054372,0.0
23,0.15000000000000002,0.75,1.0,1.0,0.4,0.01595311540414777,0.2,0.8,1.0,1.0,0.2222222222222222,0.020999385865457295,0.4,0.8888888888888888,1.0,1.0,0.2,0.007002417666799273,0.40000000000000013,0.9310344827586207,1.0,1.0,0.1746031746031746,0.000993120421756998,0.35000000000000003,0.875,1.0,1.0,0.1935483870967742,0.0010259674182534488,0.15000000000000002,0.75,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,0.0
24,0.2,0.8,1.0,1.0,0.2222222222222222,0.020999385865457295,0.4,0.8888888888888888,1.0,1.0,0.2,0.007002417666799273,0.40000000000000013,0.9310344827586207,1.0,1.0,0.1746031746031746,0.000993120421756998,0.35000000000000003,0.875,1.0,1.0,0.1935483870967742,0.0010259674182534488,0.15000000000000002,0.75,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,0.0
25,0.4,0.8888888888888888,1.0,1.0,0.2,0.007002417666799273,0.40000000000000013,0.9310344827586207,1.0,1.0,0.1746031746031746,0.000993120421756998,0.35000000000000003,0.875,1.0,1.0,0.1935483870967742,0.0010259674182534488,0.15000000000000002,0.75,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.2222222222222222,0.015228222926595028,0.0
26,0.40000000000000013,0.9310344827586207,1.0,1.0,0.1746031746031746,0.000993120421756998,0.35000000000000003,0.875,1.0,1.0,0.1935483870967742,0.0010259674182534488,0.15000000000000002,0.75,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.2222222222222222,0.015228222926595028,0.0,0.6,1.0,1.0,0.18181818181818182,0.005720006350356785,0.0
27,0.35000000000000003,0.875,1.0,1.0,0.1935483870967742,0.0010259674182534488,0.15000000000000002,0.75,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.2222222222222222,0.015228222926595028,0.0,0.6,1.0,1.0,0.18181818181818182,0.005720006350356785,0.10000000000000009,0.9130434782608695,1.0,1.0,0.12962962962962962,0.0009588350040339185,0.0
28,0.15000000000000002,0.75,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.2222222222222222,0.015228222926595028,0.0,0.6,1.0,1.0,0.18181818181818182,0.005720006350356785,0.10000000000000009,0.9130434782608695,1.0,1.0,0.12962962962962962,0.0009588350040339185,1.0,1.0,1.0,1.0,0.25,0.0015410302953389652,0.0
29,1.0,1.0,1.0,1.0,0.14285714285714285,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.2222222222222222,0.015228222926595028,0.0,0.6,1.0,1.0,0.18181818181818182,0.005720006350356785,0.10000000000000009,0.9130434782608695,1.0,1.0,0.12962962962962962,0.0009588350040339185,1.0,1.0,1.0,1.0,0.25,0.0015410302953389652,1.0,1.0,1.0,1.0,0.2727272727272727,0.0,0.0
30,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.2222222222222222,0.015228222926595028,0.0,0.6,1.0,1.0,0.18181818181818182,0.005720006350356785,0.10000000000000009,0.9130434782608695,1.0,1.0,0.12962962962962962,0.0009588350040339185,1.0,1.0,1.0,1.0,0.25,0.0015410302953389652,1.0,1.0,1.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.0,1.0,1.0,1.0,0.2222222222222222,0.015228222926595028,0.0,0.6,1.0,1.0,0.18181818181818182,0.005720006350356785,0.10000000000000009,0.9130434782608695,1.0,1.0,0.12962962962962962,0.0009588350040339185,1.0,1.0,1.0,1.0,0.25,0.0015410302953389652,1.0,1.0,1.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.6,1.0,1.0,0.18181818181818182,0.005720006350356785,0.10000000000000009,0.9130434782608695,1.0,1.0,0.12962962962962962,0.0009588350040339185,1.0,1.0,1.0,1.0,0.25,0.0015410302953389652,1.0,1.0,1.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
