,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.42857142857142855,0.0036918625649215073,1.4,1.8888888888888888,2.0,1.0,0.2,0.004788238076018085,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.00483475004484717,1.65,1.9285714285714286,2.0,1.0,0.2,0.002387236425860686,2.0,2.0,2.0,1.0,0.16,0.0014904957240687582,1.0,1.04,1.0,1.0,0.14285714285714285,0.001465784309797343,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.0007981222909426433,0.0
11,1.4,1.8888888888888888,2.0,1.0,0.2,0.004788238076018085,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.00483475004484717,1.65,1.9285714285714286,2.0,1.0,0.2,0.002387236425860686,2.0,2.0,2.0,1.0,0.16,0.0014904957240687582,1.0,1.04,1.0,1.0,0.14285714285714285,0.001465784309797343,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.0007981222909426433,0.25,0.8333333333333334,1.0,1.0,0.25,0.0033017083576269367,1.0
12,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.00483475004484717,1.65,1.9285714285714286,2.0,1.0,0.2,0.002387236425860686,2.0,2.0,2.0,1.0,0.16,0.0014904957240687582,1.0,1.04,1.0,1.0,0.14285714285714285,0.001465784309797343,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.0007981222909426433,0.25,0.8333333333333334,1.0,1.0,0.25,0.0033017083576269367,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,1.0
13,1.65,1.9285714285714286,2.0,1.0,0.2,0.002387236425860686,2.0,2.0,2.0,1.0,0.16,0.0014904957240687582,1.0,1.04,1.0,1.0,0.14285714285714285,0.001465784309797343,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.0007981222909426433,0.25,0.8333333333333334,1.0,1.0,0.25,0.0033017083576269367,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,1.0,0.9565217391304348,1.0,1.0,0.20930232558139536,0.0014307797074235285,1.0
14,2.0,2.0,2.0,1.0,0.16,0.0014904957240687582,1.0,1.04,1.0,1.0,0.14285714285714285,0.001465784309797343,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.0007981222909426433,0.25,0.8333333333333334,1.0,1.0,0.25,0.0033017083576269367,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,1.0,0.9565217391304348,1.0,1.0,0.20930232558139536,0.0014307797074235285,1.0,1.0,1.0,1.0,0.2,0.0010111907365660212,1.0
15,1.0,1.04,1.0,1.0,0.14285714285714285,0.001465784309797343,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.0007981222909426433,0.25,0.8333333333333334,1.0,1.0,0.25,0.0033017083576269367,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,1.0,0.9565217391304348,1.0,1.0,0.20930232558139536,0.0014307797074235285,1.0,1.0,1.0,1.0,0.2,0.0010111907365660212,1.0,1.0,1.0,1.0,0.15,0.001815182196501915,1.0
16,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.0007981222909426433,0.25,0.8333333333333334,1.0,1.0,0.25,0.0033017083576269367,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,1.0,0.9565217391304348,1.0,1.0,0.20930232558139536,0.0014307797074235285,1.0,1.0,1.0,1.0,0.2,0.0010111907365660212,1.0,1.0,1.0,1.0,0.15,0.001815182196501915,1.0,1.6129032258064515,2.0,1.0,0.14545454545454545,0.0006121920803884351,1.0
17,0.25,0.8333333333333334,1.0,1.0,0.25,0.0033017083576269367,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,1.0,0.9565217391304348,1.0,1.0,0.20930232558139536,0.0014307797074235285,1.0,1.0,1.0,1.0,0.2,0.0010111907365660212,1.0,1.0,1.0,1.0,0.15,0.001815182196501915,1.0,1.6129032258064515,2.0,1.0,0.14545454545454545,0.0006121920803884351,2.0,2.0,2.0,1.0,0.19047619047619047,0.0007981222903678519,1.0
18,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,1.0,0.9565217391304348,1.0,1.0,0.20930232558139536,0.0014307797074235285,1.0,1.0,1.0,1.0,0.2,0.0010111907365660212,1.0,1.0,1.0,1.0,0.15,0.001815182196501915,1.0,1.6129032258064515,2.0,1.0,0.14545454545454545,0.0006121920803884351,2.0,2.0,2.0,1.0,0.19047619047619047,0.0007981222903678519,2.0,2.0,2.0,1.0,0.18181818181818182,0.007645404340454263,1.0
19,1.0,0.9565217391304348,1.0,1.0,0.20930232558139536,0.0014307797074235285,1.0,1.0,1.0,1.0,0.2,0.0010111907365660212,1.0,1.0,1.0,1.0,0.15,0.001815182196501915,1.0,1.6129032258064515,2.0,1.0,0.14545454545454545,0.0006121920803884351,2.0,2.0,2.0,1.0,0.19047619047619047,0.0007981222903678519,2.0,2.0,2.0,1.0,0.18181818181818182,0.007645404340454263,1.35,1.875,2.0,1.0,0.15,0.008348144019095402,1.0
20,1.0,1.0,1.0,1.0,0.2,0.0010111907365660212,1.0,1.0,1.0,1.0,0.15,0.001815182196501915,1.0,1.6129032258064515,2.0,1.0,0.14545454545454545,0.0006121920803884351,2.0,2.0,2.0,1.0,0.19047619047619047,0.0007981222903678519,2.0,2.0,2.0,1.0,0.18181818181818182,0.007645404340454263,1.35,1.875,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,0.0
21,1.0,1.0,1.0,1.0,0.15,0.001815182196501915,1.0,1.6129032258064515,2.0,1.0,0.14545454545454545,0.0006121920803884351,2.0,2.0,2.0,1.0,0.19047619047619047,0.0007981222903678519,2.0,2.0,2.0,1.0,0.18181818181818182,0.007645404340454263,1.35,1.875,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.19230769230769232,0.0041866176586500825,0.0
22,1.0,1.6129032258064515,2.0,1.0,0.14545454545454545,0.0006121920803884351,2.0,2.0,2.0,1.0,0.19047619047619047,0.0007981222903678519,2.0,2.0,2.0,1.0,0.18181818181818182,0.007645404340454263,1.35,1.875,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.19230769230769232,0.0041866176586500825,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032800387665520314,0.0
23,2.0,2.0,2.0,1.0,0.19047619047619047,0.0007981222903678519,2.0,2.0,2.0,1.0,0.18181818181818182,0.007645404340454263,1.35,1.875,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.19230769230769232,0.0041866176586500825,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032800387665520314,2.0,2.0,2.0,1.0,0.21428571428571427,0.002513270700225421,0.0
24,2.0,2.0,2.0,1.0,0.18181818181818182,0.007645404340454263,1.35,1.875,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.19230769230769232,0.0041866176586500825,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032800387665520314,2.0,2.0,2.0,1.0,0.21428571428571427,0.002513270700225421,2.0,2.0,2.0,1.0,0.3333333333333333,0.003097141309968559,0.0
25,1.35,1.875,2.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.19230769230769232,0.0041866176586500825,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032800387665520314,2.0,2.0,2.0,1.0,0.21428571428571427,0.002513270700225421,2.0,2.0,2.0,1.0,0.3333333333333333,0.003097141309968559,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,0.0
26,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.19230769230769232,0.0041866176586500825,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032800387665520314,2.0,2.0,2.0,1.0,0.21428571428571427,0.002513270700225421,2.0,2.0,2.0,1.0,0.3333333333333333,0.003097141309968559,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.26666666666666666,0.00603601376766935,0.0
27,1.6,1.9230769230769231,2.0,1.0,0.19230769230769232,0.0041866176586500825,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032800387665520314,2.0,2.0,2.0,1.0,0.21428571428571427,0.002513270700225421,2.0,2.0,2.0,1.0,0.3333333333333333,0.003097141309968559,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.26666666666666666,0.00603601376766935,2.0,2.0,2.0,1.0,0.2631578947368421,0.0017393997808119266,0.0
28,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032800387665520314,2.0,2.0,2.0,1.0,0.21428571428571427,0.002513270700225421,2.0,2.0,2.0,1.0,0.3333333333333333,0.003097141309968559,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.26666666666666666,0.00603601376766935,2.0,2.0,2.0,1.0,0.2631578947368421,0.0017393997808119266,2.0,2.0,2.0,1.0,0.3076923076923077,0.001980582655410506,0.0
29,2.0,2.0,2.0,1.0,0.21428571428571427,0.002513270700225421,2.0,2.0,2.0,1.0,0.3333333333333333,0.003097141309968559,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.26666666666666666,0.00603601376766935,2.0,2.0,2.0,1.0,0.2631578947368421,0.0017393997808119266,2.0,2.0,2.0,1.0,0.3076923076923077,0.001980582655410506,1.0,1.0,1.0,1.0,0.15,0.002387236425860682,0.0
30,2.0,2.0,2.0,1.0,0.3333333333333333,0.003097141309968559,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.26666666666666666,0.00603601376766935,2.0,2.0,2.0,1.0,0.2631578947368421,0.0017393997808119266,2.0,2.0,2.0,1.0,0.3076923076923077,0.001980582655410506,1.0,1.0,1.0,1.0,0.15,0.002387236425860682,1.0,1.105263157894737,2.0,1.0,0.15625,0.00045476139973392704,0.0
31,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.26666666666666666,0.00603601376766935,2.0,2.0,2.0,1.0,0.2631578947368421,0.0017393997808119266,2.0,2.0,2.0,1.0,0.3076923076923077,0.001980582655410506,1.0,1.0,1.0,1.0,0.15,0.002387236425860682,1.0,1.105263157894737,2.0,1.0,0.15625,0.00045476139973392704,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.00044604744363195125,1.0
32,2.0,2.0,2.0,1.0,0.26666666666666666,0.00603601376766935,2.0,2.0,2.0,1.0,0.2631578947368421,0.0017393997808119266,2.0,2.0,2.0,1.0,0.3076923076923077,0.001980582655410506,1.0,1.0,1.0,1.0,0.15,0.002387236425860682,1.0,1.105263157894737,2.0,1.0,0.15625,0.00045476139973392704,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.00044604744363195125,0.25,0.8333333333333334,1.0,1.0,0.25,0.0033017083576269367,1.0
33,2.0,2.0,2.0,1.0,0.2631578947368421,0.0017393997808119266,2.0,2.0,2.0,1.0,0.3076923076923077,0.001980582655410506,1.0,1.0,1.0,1.0,0.15,0.002387236425860682,1.0,1.105263157894737,2.0,1.0,0.15625,0.00045476139973392704,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.00044604744363195125,0.25,0.8333333333333334,1.0,1.0,0.25,0.0033017083576269367,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,1.0
34,2.0,2.0,2.0,1.0,0.3076923076923077,0.001980582655410506,1.0,1.0,1.0,1.0,0.15,0.002387236425860682,1.0,1.105263157894737,2.0,1.0,0.15625,0.00045476139973392704,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.00044604744363195125,0.25,0.8333333333333334,1.0,1.0,0.25,0.0033017083576269367,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,1.0,0.9565217391304348,1.0,1.0,0.20930232558139536,0.0014307797074235285,1.0
35,1.0,1.0,1.0,1.0,0.15,0.002387236425860682,1.0,1.105263157894737,2.0,1.0,0.15625,0.00045476139973392704,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.00044604744363195125,0.25,0.8333333333333334,1.0,1.0,0.25,0.0033017083576269367,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,1.0,0.9565217391304348,1.0,1.0,0.20930232558139536,0.0014307797074235285,1.0,1.0,1.0,1.0,0.2,0.0,1.0
36,1.0,1.105263157894737,2.0,1.0,0.15625,0.00045476139973392704,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.00044604744363195125,0.25,0.8333333333333334,1.0,1.0,0.25,0.0033017083576269367,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,1.0,0.9565217391304348,1.0,1.0,0.20930232558139536,0.0014307797074235285,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.00044604744363195125,0.25,0.8333333333333334,1.0,1.0,0.25,0.0033017083576269367,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,1.0,0.9565217391304348,1.0,1.0,0.20930232558139536,0.0014307797074235285,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,0.25,0.8333333333333334,1.0,1.0,0.25,0.0033017083576269367,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,1.0,0.9565217391304348,1.0,1.0,0.20930232558139536,0.0014307797074235285,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
