,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.42857142857142855,0.01595311540414777,1.0,1.5925925925925926,2.0,1.0,0.3076923076923077,0.0012331584217827568,2.0,2.0,2.0,1.0,0.17647058823529413,0.0008921104503842773,2.0,2.0,2.0,1.0,0.15217391304347827,0.0013246384875983497,1.0,1.8666666666666667,2.0,1.0,0.11764705882352941,0.0019639549877011725,1.0,1.0,1.0,1.0,0.17647058823529413,0.0027950093899429384,1.0,1.0,1.0,1.0,0.15151515151515152,0.0037194155649492157,0.0
11,1.0,1.5925925925925926,2.0,1.0,0.3076923076923077,0.0012331584217827568,2.0,2.0,2.0,1.0,0.17647058823529413,0.0008921104503842773,2.0,2.0,2.0,1.0,0.15217391304347827,0.0013246384875983497,1.0,1.8666666666666667,2.0,1.0,0.11764705882352941,0.0019639549877011725,1.0,1.0,1.0,1.0,0.17647058823529413,0.0027950093899429384,1.0,1.0,1.0,1.0,0.15151515151515152,0.0037194155649492157,1.8,1.9411764705882353,2.0,1.0,0.15625,0.0013246384875983497,0.0
12,2.0,2.0,2.0,1.0,0.17647058823529413,0.0008921104503842773,2.0,2.0,2.0,1.0,0.15217391304347827,0.0013246384875983497,1.0,1.8666666666666667,2.0,1.0,0.11764705882352941,0.0019639549877011725,1.0,1.0,1.0,1.0,0.17647058823529413,0.0027950093899429384,1.0,1.0,1.0,1.0,0.15151515151515152,0.0037194155649492157,1.8,1.9411764705882353,2.0,1.0,0.15625,0.0013246384875983497,2.0,2.0,2.0,1.0,0.21428571428571427,0.001815182196502057,0.0
13,2.0,2.0,2.0,1.0,0.15217391304347827,0.0013246384875983497,1.0,1.8666666666666667,2.0,1.0,0.11764705882352941,0.0019639549877011725,1.0,1.0,1.0,1.0,0.17647058823529413,0.0027950093899429384,1.0,1.0,1.0,1.0,0.15151515151515152,0.0037194155649492157,1.8,1.9411764705882353,2.0,1.0,0.15625,0.0013246384875983497,2.0,2.0,2.0,1.0,0.21428571428571427,0.001815182196502057,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.0
14,1.0,1.8666666666666667,2.0,1.0,0.11764705882352941,0.0019639549877011725,1.0,1.0,1.0,1.0,0.17647058823529413,0.0027950093899429384,1.0,1.0,1.0,1.0,0.15151515151515152,0.0037194155649492157,1.8,1.9411764705882353,2.0,1.0,0.15625,0.0013246384875983497,2.0,2.0,2.0,1.0,0.21428571428571427,0.001815182196502057,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.0,1.7777777777777777,2.0,1.0,0.26666666666666666,0.010289534694416498,0.0
15,1.0,1.0,1.0,1.0,0.17647058823529413,0.0027950093899429384,1.0,1.0,1.0,1.0,0.15151515151515152,0.0037194155649492157,1.8,1.9411764705882353,2.0,1.0,0.15625,0.0013246384875983497,2.0,2.0,2.0,1.0,0.21428571428571427,0.001815182196502057,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.0,1.7777777777777777,2.0,1.0,0.26666666666666666,0.010289534694416498,1.0,1.7777777777777777,2.0,1.0,0.2727272727272727,0.0048345791647228225,0.0
16,1.0,1.0,1.0,1.0,0.15151515151515152,0.0037194155649492157,1.8,1.9411764705882353,2.0,1.0,0.15625,0.0013246384875983497,2.0,2.0,2.0,1.0,0.21428571428571427,0.001815182196502057,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.0,1.7777777777777777,2.0,1.0,0.26666666666666666,0.010289534694416498,1.0,1.7777777777777777,2.0,1.0,0.2727272727272727,0.0048345791647228225,0.2,0.8,1.0,1.0,0.2,0.007002417666799273,0.0
17,1.8,1.9411764705882353,2.0,1.0,0.15625,0.0013246384875983497,2.0,2.0,2.0,1.0,0.21428571428571427,0.001815182196502057,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.0,1.7777777777777777,2.0,1.0,0.26666666666666666,0.010289534694416498,1.0,1.7777777777777777,2.0,1.0,0.2727272727272727,0.0048345791647228225,0.2,0.8,1.0,1.0,0.2,0.007002417666799273,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.004788238076019873,0.0
18,2.0,2.0,2.0,1.0,0.21428571428571427,0.001815182196502057,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.0,1.7777777777777777,2.0,1.0,0.26666666666666666,0.010289534694416498,1.0,1.7777777777777777,2.0,1.0,0.2727272727272727,0.0048345791647228225,0.2,0.8,1.0,1.0,0.2,0.007002417666799273,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.004788238076019873,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,0.0
19,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.0,1.7777777777777777,2.0,1.0,0.26666666666666666,0.010289534694416498,1.0,1.7777777777777777,2.0,1.0,0.2727272727272727,0.0048345791647228225,0.2,0.8,1.0,1.0,0.2,0.007002417666799273,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.004788238076019873,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.13333333333333333,0.0018942737476697901,0.0
20,1.0,1.7777777777777777,2.0,1.0,0.26666666666666666,0.010289534694416498,1.0,1.7777777777777777,2.0,1.0,0.2727272727272727,0.0048345791647228225,0.2,0.8,1.0,1.0,0.2,0.007002417666799273,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.004788238076019873,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.13333333333333333,0.0018942737476697901,0.7000000000000001,1.8,2.0,1.0,0.20833333333333334,0.0027493695471089825,0.0
21,1.0,1.7777777777777777,2.0,1.0,0.2727272727272727,0.0048345791647228225,0.2,0.8,1.0,1.0,0.2,0.007002417666799273,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.004788238076019873,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.13333333333333333,0.0018942737476697901,0.7000000000000001,1.8,2.0,1.0,0.20833333333333334,0.0027493695471089825,2.0,2.0,2.0,1.0,0.2857142857142857,0.0025132491420751892,0.0
22,0.2,0.8,1.0,1.0,0.2,0.007002417666799273,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.004788238076019873,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.13333333333333333,0.0018942737476697901,0.7000000000000001,1.8,2.0,1.0,0.20833333333333334,0.0027493695471089825,2.0,2.0,2.0,1.0,0.2857142857142857,0.0025132491420751892,1.0,1.0,1.0,1.0,0.42857142857142855,0.011268255753465224,0.0
23,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.004788238076019873,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.13333333333333333,0.0018942737476697901,0.7000000000000001,1.8,2.0,1.0,0.20833333333333334,0.0027493695471089825,2.0,2.0,2.0,1.0,0.2857142857142857,0.0025132491420751892,1.0,1.0,1.0,1.0,0.42857142857142855,0.011268255753465224,0.8500000000000001,1.2777777777777777,2.0,1.0,0.5925925925925926,0.0025069466561032545,0.0
24,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.13333333333333333,0.0018942737476697901,0.7000000000000001,1.8,2.0,1.0,0.20833333333333334,0.0027493695471089825,2.0,2.0,2.0,1.0,0.2857142857142857,0.0025132491420751892,1.0,1.0,1.0,1.0,0.42857142857142855,0.011268255753465224,0.8500000000000001,1.2777777777777777,2.0,1.0,0.5925925925925926,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2857142857142857,0.0025069466561032545,0.0
25,2.0,2.0,2.0,1.0,0.13333333333333333,0.0018942737476697901,0.7000000000000001,1.8,2.0,1.0,0.20833333333333334,0.0027493695471089825,2.0,2.0,2.0,1.0,0.2857142857142857,0.0025132491420751892,1.0,1.0,1.0,1.0,0.42857142857142855,0.011268255753465224,0.8500000000000001,1.2777777777777777,2.0,1.0,0.5925925925925926,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2857142857142857,0.0025069466561032545,1.3660149997115376,1.8780798076368344,2.0,1.0,0.17391304347826086,0.004467255296920348,0.0
26,0.7000000000000001,1.8,2.0,1.0,0.20833333333333334,0.0027493695471089825,2.0,2.0,2.0,1.0,0.2857142857142857,0.0025132491420751892,1.0,1.0,1.0,1.0,0.42857142857142855,0.011268255753465224,0.8500000000000001,1.2777777777777777,2.0,1.0,0.5925925925925926,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2857142857142857,0.0025069466561032545,1.3660149997115376,1.8780798076368344,2.0,1.0,0.17391304347826086,0.004467255296920348,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.002786437680201958,0.0
27,2.0,2.0,2.0,1.0,0.2857142857142857,0.0025132491420751892,1.0,1.0,1.0,1.0,0.42857142857142855,0.011268255753465224,0.8500000000000001,1.2777777777777777,2.0,1.0,0.5925925925925926,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2857142857142857,0.0025069466561032545,1.3660149997115376,1.8780798076368344,2.0,1.0,0.17391304347826086,0.004467255296920348,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.002786437680201958,1.207518749639422,1.8559124999344405,2.0,1.0,0.2,0.0032800387678625508,0.0
28,1.0,1.0,1.0,1.0,0.42857142857142855,0.011268255753465224,0.8500000000000001,1.2777777777777777,2.0,1.0,0.5925925925925926,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2857142857142857,0.0025069466561032545,1.3660149997115376,1.8780798076368344,2.0,1.0,0.17391304347826086,0.004467255296920348,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.002786437680201958,1.207518749639422,1.8559124999344405,2.0,1.0,0.2,0.0032800387678625508,2.0,2.0,2.0,1.0,0.6,0.01102748581135604,0.0
29,0.8500000000000001,1.2777777777777777,2.0,1.0,0.5925925925925926,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2857142857142857,0.0025069466561032545,1.3660149997115376,1.8780798076368344,2.0,1.0,0.17391304347826086,0.004467255296920348,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.002786437680201958,1.207518749639422,1.8559124999344405,2.0,1.0,0.2,0.0032800387678625508,2.0,2.0,2.0,1.0,0.6,0.01102748581135604,2.0,2.0,2.0,1.0,0.5,0.03623160548941799,0.0
30,2.0,2.0,2.0,1.0,0.2857142857142857,0.0025069466561032545,1.3660149997115376,1.8780798076368344,2.0,1.0,0.17391304347826086,0.004467255296920348,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.002786437680201958,1.207518749639422,1.8559124999344405,2.0,1.0,0.2,0.0032800387678625508,2.0,2.0,2.0,1.0,0.6,0.01102748581135604,2.0,2.0,2.0,1.0,0.5,0.03623160548941799,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,0.0
31,1.3660149997115376,1.8780798076368344,2.0,1.0,0.17391304347826086,0.004467255296920348,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.002786437680201958,1.207518749639422,1.8559124999344405,2.0,1.0,0.2,0.0032800387678625508,2.0,2.0,2.0,1.0,0.6,0.01102748581135604,2.0,2.0,2.0,1.0,0.5,0.03623160548941799,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,2.0,2.0,2.0,1.0,0.16666666666666666,0.02896990740740741,0.0
32,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.002786437680201958,1.207518749639422,1.8559124999344405,2.0,1.0,0.2,0.0032800387678625508,2.0,2.0,2.0,1.0,0.6,0.01102748581135604,2.0,2.0,2.0,1.0,0.5,0.03623160548941799,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,2.0,2.0,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.42857142857142855,0.01012542631054372,0.0
33,1.207518749639422,1.8559124999344405,2.0,1.0,0.2,0.0032800387678625508,2.0,2.0,2.0,1.0,0.6,0.01102748581135604,2.0,2.0,2.0,1.0,0.5,0.03623160548941799,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,2.0,2.0,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.42857142857142855,0.01012542631054372,1.0,1.0,1.0,1.0,0.16,0.004467255296920348,0.0
34,2.0,2.0,2.0,1.0,0.6,0.01102748581135604,2.0,2.0,2.0,1.0,0.5,0.03623160548941799,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,2.0,2.0,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.42857142857142855,0.01012542631054372,1.0,1.0,1.0,1.0,0.16,0.004467255296920348,0.5612781244591327,1.569172916546474,2.0,1.0,0.1875,0.004467255296920348,0.0
35,2.0,2.0,2.0,1.0,0.5,0.03623160548941799,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,2.0,2.0,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.42857142857142855,0.01012542631054372,1.0,1.0,1.0,1.0,0.16,0.004467255296920348,0.5612781244591327,1.569172916546474,2.0,1.0,0.1875,0.004467255296920348,2.0,2.0,2.0,1.0,0.1111111111111111,0.007051878165495168,0.0
36,2.0,2.0,2.0,1.0,0.2857142857142857,0.04291666666666667,2.0,2.0,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.42857142857142855,0.01012542631054372,1.0,1.0,1.0,1.0,0.16,0.004467255296920348,0.5612781244591327,1.569172916546474,2.0,1.0,0.1875,0.004467255296920348,2.0,2.0,2.0,1.0,0.1111111111111111,0.007051878165495168,1.603759374819711,1.9009398437049279,2.0,1.0,0.15151515151515152,0.0021791275915811624,0.0
37,2.0,2.0,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.42857142857142855,0.01012542631054372,1.0,1.0,1.0,1.0,0.16,0.004467255296920348,0.5612781244591327,1.569172916546474,2.0,1.0,0.1875,0.004467255296920348,2.0,2.0,2.0,1.0,0.1111111111111111,0.007051878165495168,1.603759374819711,1.9009398437049279,2.0,1.0,0.15151515151515152,0.0021791275915811624,0.2,0.8,1.0,1.0,0.2,0.0029287631486932613,0.0
38,2.0,2.0,2.0,1.0,0.42857142857142855,0.01012542631054372,1.0,1.0,1.0,1.0,0.16,0.004467255296920348,0.5612781244591327,1.569172916546474,2.0,1.0,0.1875,0.004467255296920348,2.0,2.0,2.0,1.0,0.1111111111111111,0.007051878165495168,1.603759374819711,1.9009398437049279,2.0,1.0,0.15151515151515152,0.0021791275915811624,0.2,0.8,1.0,1.0,0.2,0.0029287631486932613,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.012699613925340825,0.0
39,1.0,1.0,1.0,1.0,0.16,0.004467255296920348,0.5612781244591327,1.569172916546474,2.0,1.0,0.1875,0.004467255296920348,2.0,2.0,2.0,1.0,0.1111111111111111,0.007051878165495168,1.603759374819711,1.9009398437049279,2.0,1.0,0.15151515151515152,0.0021791275915811624,0.2,0.8,1.0,1.0,0.2,0.0029287631486932613,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.012699613925340825,2.0,2.0,2.0,1.0,0.125,0.016223125052490135,0.0
40,0.5612781244591327,1.569172916546474,2.0,1.0,0.1875,0.004467255296920348,2.0,2.0,2.0,1.0,0.1111111111111111,0.007051878165495168,1.603759374819711,1.9009398437049279,2.0,1.0,0.15151515151515152,0.0021791275915811624,0.2,0.8,1.0,1.0,0.2,0.0029287631486932613,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.012699613925340825,2.0,2.0,2.0,1.0,0.125,0.016223125052490135,1.0,1.8333333333333333,2.0,1.0,0.16666666666666666,0.005132441807078456,0.0
41,2.0,2.0,2.0,1.0,0.1111111111111111,0.007051878165495168,1.603759374819711,1.9009398437049279,2.0,1.0,0.15151515151515152,0.0021791275915811624,0.2,0.8,1.0,1.0,0.2,0.0029287631486932613,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.012699613925340825,2.0,2.0,2.0,1.0,0.125,0.016223125052490135,1.0,1.8333333333333333,2.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.17647058823529413,0.003473784429813161,0.0
42,1.603759374819711,1.9009398437049279,2.0,1.0,0.15151515151515152,0.0021791275915811624,0.2,0.8,1.0,1.0,0.2,0.0029287631486932613,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.012699613925340825,2.0,2.0,2.0,1.0,0.125,0.016223125052490135,1.0,1.8333333333333333,2.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.17647058823529413,0.003473784429813161,1.0,1.0,1.0,1.0,0.15151515151515152,0.0037194155649492157,0.0
43,0.2,0.8,1.0,1.0,0.2,0.0029287631486932613,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.012699613925340825,2.0,2.0,2.0,1.0,0.125,0.016223125052490135,1.0,1.8333333333333333,2.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.17647058823529413,0.003473784429813161,1.0,1.0,1.0,1.0,0.15151515151515152,0.0037194155649492157,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017424310774395264,0.0
44,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.012699613925340825,2.0,2.0,2.0,1.0,0.125,0.016223125052490135,1.0,1.8333333333333333,2.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.17647058823529413,0.003473784429813161,1.0,1.0,1.0,1.0,0.15151515151515152,0.0037194155649492157,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017424310774395264,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.0016696919703275033,0.0
45,2.0,2.0,2.0,1.0,0.125,0.016223125052490135,1.0,1.8333333333333333,2.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.17647058823529413,0.003473784429813161,1.0,1.0,1.0,1.0,0.15151515151515152,0.0037194155649492157,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017424310774395264,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.0016696919703275033,2.0,2.0,2.0,1.0,0.1388888888888889,0.0,0.0
46,1.0,1.8333333333333333,2.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.17647058823529413,0.003473784429813161,1.0,1.0,1.0,1.0,0.15151515151515152,0.0037194155649492157,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017424310774395264,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.0016696919703275033,2.0,2.0,2.0,1.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,1.0,1.0,1.0,0.17647058823529413,0.003473784429813161,1.0,1.0,1.0,1.0,0.15151515151515152,0.0037194155649492157,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017424310774395264,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.0016696919703275033,2.0,2.0,2.0,1.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,1.0,1.0,1.0,0.15151515151515152,0.0037194155649492157,2.0,2.0,2.0,1.0,0.14285714285714285,0.0017424310774395264,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.0016696919703275033,2.0,2.0,2.0,1.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
