,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.21739130434782608,0.004186617658650075,1.9500000000000002,1.95,2.0,1.0,0.17142857142857143,0.0011508427108296421,2.0,2.0,2.0,1.0,0.17391304347826086,0.0011508427108296354,1.35,1.875,2.0,1.0,0.23076923076923078,0.003097141309968559,1.128270624603364,1.8415037499278846,2.0,1.0,0.21428571428571427,0.003923700216003595,2.0,2.0,2.0,1.0,0.11538461538461539,0.008338831872628096,2.0,2.0,2.0,1.0,0.17647058823529413,0.009160031046601406,0.0
11,1.9500000000000002,1.95,2.0,1.0,0.17142857142857143,0.0011508427108296421,2.0,2.0,2.0,1.0,0.17391304347826086,0.0011508427108296354,1.35,1.875,2.0,1.0,0.23076923076923078,0.003097141309968559,1.128270624603364,1.8415037499278846,2.0,1.0,0.21428571428571427,0.003923700216003595,2.0,2.0,2.0,1.0,0.11538461538461539,0.008338831872628096,2.0,2.0,2.0,1.0,0.17647058823529413,0.009160031046601406,2.0,2.0,2.0,1.0,0.14814814814814814,0.001602783039649299,0.0
12,2.0,2.0,2.0,1.0,0.17391304347826086,0.0011508427108296354,1.35,1.875,2.0,1.0,0.23076923076923078,0.003097141309968559,1.128270624603364,1.8415037499278846,2.0,1.0,0.21428571428571427,0.003923700216003595,2.0,2.0,2.0,1.0,0.11538461538461539,0.008338831872628096,2.0,2.0,2.0,1.0,0.17647058823529413,0.009160031046601406,2.0,2.0,2.0,1.0,0.14814814814814814,0.001602783039649299,2.0,2.0,2.0,1.0,0.15,0.0014266966243523347,0.0
13,1.35,1.875,2.0,1.0,0.23076923076923078,0.003097141309968559,1.128270624603364,1.8415037499278846,2.0,1.0,0.21428571428571427,0.003923700216003595,2.0,2.0,2.0,1.0,0.11538461538461539,0.008338831872628096,2.0,2.0,2.0,1.0,0.17647058823529413,0.009160031046601406,2.0,2.0,2.0,1.0,0.14814814814814814,0.001602783039649299,2.0,2.0,2.0,1.0,0.15,0.0014266966243523347,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.002639298861486364,0.0
14,1.128270624603364,1.8415037499278846,2.0,1.0,0.21428571428571427,0.003923700216003595,2.0,2.0,2.0,1.0,0.11538461538461539,0.008338831872628096,2.0,2.0,2.0,1.0,0.17647058823529413,0.009160031046601406,2.0,2.0,2.0,1.0,0.14814814814814814,0.001602783039649299,2.0,2.0,2.0,1.0,0.15,0.0014266966243523347,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.002639298861486364,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.003097141309968559,0.0
15,2.0,2.0,2.0,1.0,0.11538461538461539,0.008338831872628096,2.0,2.0,2.0,1.0,0.17647058823529413,0.009160031046601406,2.0,2.0,2.0,1.0,0.14814814814814814,0.001602783039649299,2.0,2.0,2.0,1.0,0.15,0.0014266966243523347,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.002639298861486364,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.003097141309968559,2.0,1.96,2.0,1.0,0.17857142857142858,0.0013057471960178362,0.0
16,2.0,2.0,2.0,1.0,0.17647058823529413,0.009160031046601406,2.0,2.0,2.0,1.0,0.14814814814814814,0.001602783039649299,2.0,2.0,2.0,1.0,0.15,0.0014266966243523347,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.002639298861486364,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.003097141309968559,2.0,1.96,2.0,1.0,0.17857142857142858,0.0013057471960178362,1.0,1.8181818181818181,2.0,1.0,0.1875,0.00098244458555871,0.0
17,2.0,2.0,2.0,1.0,0.14814814814814814,0.001602783039649299,2.0,2.0,2.0,1.0,0.15,0.0014266966243523347,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.002639298861486364,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.003097141309968559,2.0,1.96,2.0,1.0,0.17857142857142858,0.0013057471960178362,1.0,1.8181818181818181,2.0,1.0,0.1875,0.00098244458555871,1.4452631247475953,1.886788392805632,2.0,1.0,0.16666666666666666,0.0019805724690571407,0.0
18,2.0,2.0,2.0,1.0,0.15,0.0014266966243523347,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.002639298861486364,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.003097141309968559,2.0,1.96,2.0,1.0,0.17857142857142858,0.0013057471960178362,1.0,1.8181818181818181,2.0,1.0,0.1875,0.00098244458555871,1.4452631247475953,1.886788392805632,2.0,1.0,0.16666666666666666,0.0019805724690571407,1.0490224995673063,1.8238930554754273,2.0,1.0,0.23076923076923078,0.0,0.0
19,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.002639298861486364,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.003097141309968559,2.0,1.96,2.0,1.0,0.17857142857142858,0.0013057471960178362,1.0,1.8181818181818181,2.0,1.0,0.1875,0.00098244458555871,1.4452631247475953,1.886788392805632,2.0,1.0,0.16666666666666666,0.0019805724690571407,1.0490224995673063,1.8238930554754273,2.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.003097141309968559,2.0,1.96,2.0,1.0,0.17857142857142858,0.0013057471960178362,1.0,1.8181818181818181,2.0,1.0,0.1875,0.00098244458555871,1.4452631247475953,1.886788392805632,2.0,1.0,0.16666666666666666,0.0019805724690571407,1.0490224995673063,1.8238930554754273,2.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2.0,1.96,2.0,1.0,0.17857142857142858,0.0013057471960178362,1.0,1.8181818181818181,2.0,1.0,0.1875,0.00098244458555871,1.4452631247475953,1.886788392805632,2.0,1.0,0.16666666666666666,0.0019805724690571407,1.0490224995673063,1.8238930554754273,2.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
