,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.0,0.7777777777777778,1.0,1.0,0.3333333333333333,0.004467255296920348,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.0
11,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.0,0.7777777777777778,1.0,1.0,0.3333333333333333,0.004467255296920348,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.2857142857142857,0.004467255296920348,0.0
12,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.0,0.7777777777777778,1.0,1.0,0.3333333333333333,0.004467255296920348,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.2857142857142857,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,0.0
13,0.0,0.7777777777777778,1.0,1.0,0.3333333333333333,0.004467255296920348,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.2857142857142857,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,0.0
14,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.2857142857142857,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.1875,0.01595311540414777,0.0
15,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.2857142857142857,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.1875,0.01595311540414777,1.0,1.0,1.0,1.0,0.23529411764705882,0.00595859418737751,0.0
16,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.2857142857142857,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.1875,0.01595311540414777,1.0,1.0,1.0,1.0,0.23529411764705882,0.00595859418737751,0.45,0.9,1.0,1.0,0.23529411764705882,0.003923700216003595,0.0
17,1.0,1.0,1.0,1.0,0.2857142857142857,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.1875,0.01595311540414777,1.0,1.0,1.0,1.0,0.23529411764705882,0.00595859418737751,0.45,0.9,1.0,1.0,0.23529411764705882,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.0
18,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.1875,0.01595311540414777,1.0,1.0,1.0,1.0,0.23529411764705882,0.00595859418737751,0.45,0.9,1.0,1.0,0.23529411764705882,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.018297341506046862,0.0
19,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.1875,0.01595311540414777,1.0,1.0,1.0,1.0,0.23529411764705882,0.00595859418737751,0.45,0.9,1.0,1.0,0.23529411764705882,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.018297341506046862,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.010229321164609688,0.0
20,1.0,1.0,1.0,1.0,0.1875,0.01595311540414777,1.0,1.0,1.0,1.0,0.23529411764705882,0.00595859418737751,0.45,0.9,1.0,1.0,0.23529411764705882,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.018297341506046862,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.010229321164609688,1.0,1.0,1.0,1.0,0.1875,0.007002417666799273,0.0
21,1.0,1.0,1.0,1.0,0.23529411764705882,0.00595859418737751,0.45,0.9,1.0,1.0,0.23529411764705882,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.018297341506046862,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.010229321164609688,1.0,1.0,1.0,1.0,0.1875,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,0.0
22,0.45,0.9,1.0,1.0,0.23529411764705882,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.018297341506046862,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.010229321164609688,1.0,1.0,1.0,1.0,0.1875,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0
23,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.018297341506046862,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.010229321164609688,1.0,1.0,1.0,1.0,0.1875,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.30000000000000004,0.8571428571428571,1.0,1.0,0.25,0.018297341506046862,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.010229321164609688,1.0,1.0,1.0,1.0,0.1875,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.25,0.8333333333333334,1.0,1.0,0.2857142857142857,0.010229321164609688,1.0,1.0,1.0,1.0,0.1875,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
