,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002513249142073885,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.19047619047619047,0.0016752872862592803,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.0012991563631855015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0020044177785291466,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,1.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.19230769230769232,0.004487317674306527,0.0
11,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.19047619047619047,0.0016752872862592803,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.0012991563631855015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0020044177785291466,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,1.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.19230769230769232,0.004487317674306527,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.0033017086038320694,0.0
12,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.0012991563631855015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0020044177785291466,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,1.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.19230769230769232,0.004487317674306527,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.0033017086038320694,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.006973284868796471,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0020044177785291466,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,1.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.19230769230769232,0.004487317674306527,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.0033017086038320694,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.006973284868796471,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.2,0.012168273803189522,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,1.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.19230769230769232,0.004487317674306527,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.0033017086038320694,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.006973284868796471,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.2,0.012168273803189522,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.01102748581135604,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.19230769230769232,0.004487317674306527,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.0033017086038320694,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.006973284868796471,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.2,0.012168273803189522,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,0.0
16,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.19230769230769232,0.004487317674306527,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.0033017086038320694,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.006973284868796471,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.2,0.012168273803189522,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.0033017086038320694,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.006973284868796471,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.2,0.012168273803189522,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.0
18,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.006973284868796471,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.2,0.012168273803189522,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
19,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.2,0.012168273803189522,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,0.0
20,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.009193347779576956,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.009193347779576956,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.03520833333333333,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.009193347779576956,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.03520833333333333,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.009193347779576956,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.03520833333333333,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.004206467432424353,0.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.009193347779576956,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.03520833333333333,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.004206467432424353,0.5849625007211562,0.7849625007211563,1.3849625007211561,1.0,0.4,0.005994356417651776,0.0
25,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.009193347779576956,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.03520833333333333,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.004206467432424353,0.5849625007211562,0.7849625007211563,1.3849625007211561,1.0,0.4,0.005994356417651776,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00936751662083125,0.0
26,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.009193347779576956,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.03520833333333333,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.004206467432424353,0.5849625007211562,0.7849625007211563,1.3849625007211561,1.0,0.4,0.005994356417651776,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00936751662083125,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.004221994748087593,1.0
27,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.03520833333333333,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.004206467432424353,0.5849625007211562,0.7849625007211563,1.3849625007211561,1.0,0.4,0.005994356417651776,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00936751662083125,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.004221994748087593,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.0
28,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.004206467432424353,0.5849625007211562,0.7849625007211563,1.3849625007211561,1.0,0.4,0.005994356417651776,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00936751662083125,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.004221994748087593,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0036918625649216847,1.0
29,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.004206467432424353,0.5849625007211562,0.7849625007211563,1.3849625007211561,1.0,0.4,0.005994356417651776,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00936751662083125,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.004221994748087593,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0036918625649216847,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.0
30,0.5849625007211562,0.7849625007211563,1.3849625007211561,1.0,0.4,0.005994356417651776,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00936751662083125,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.004221994748087593,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0036918625649216847,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007714362440155261,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00936751662083125,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.004221994748087593,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0036918625649216847,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007714362440155261,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11764705882352941,0.00293356736481448,1.0
32,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.004221994748087593,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0036918625649216847,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007714362440155261,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11764705882352941,0.00293356736481448,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.125,0.00293356736481448,1.0
33,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.004788238076018085,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0036918625649216847,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007714362440155261,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11764705882352941,0.00293356736481448,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.125,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009194754488476242,1.0
34,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.0036918625649216847,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007714362440155261,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11764705882352941,0.00293356736481448,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.125,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009194754488476242,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007714362440155261,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11764705882352941,0.00293356736481448,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.125,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009194754488476242,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007714362440155261,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11764705882352941,0.00293356736481448,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.125,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009194754488476242,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0
37,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11764705882352941,0.00293356736481448,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.125,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009194754488476242,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.0
38,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.125,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009194754488476242,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.009552183781844656,1.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.009194754488476242,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.004467255296920348,1.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
