,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4150374992788437,1.4716791664262812,2.0,1.0,0.25,0.003485899881763625,1.0,1.0,1.0,1.0,0.3235294117647059,0.0018978695277275968,1.0,1.0,1.0,1.0,0.3,0.001605356460059999,0.6782706246033641,0.9415037499278844,1.0,1.0,0.375,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23076923076923078,0.004467255296920348,0.05,0.5,0.95,1.0,1.0,0.02464781746031746,2.0,2.0,2.0,1.0,0.18181818181818182,0.02896990740740741,0.0
11,1.0,1.0,1.0,1.0,0.3235294117647059,0.0018978695277275968,1.0,1.0,1.0,1.0,0.3,0.001605356460059999,0.6782706246033641,0.9415037499278844,1.0,1.0,0.375,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23076923076923078,0.004467255296920348,0.05,0.5,0.95,1.0,1.0,0.02464781746031746,2.0,2.0,2.0,1.0,0.18181818181818182,0.02896990740740741,2.0,2.0,2.0,1.0,0.14814814814814814,0.002639324013313805,0.0
12,1.0,1.0,1.0,1.0,0.3,0.001605356460059999,0.6782706246033641,0.9415037499278844,1.0,1.0,0.375,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23076923076923078,0.004467255296920348,0.05,0.5,0.95,1.0,1.0,0.02464781746031746,2.0,2.0,2.0,1.0,0.18181818181818182,0.02896990740740741,2.0,2.0,2.0,1.0,0.14814814814814814,0.002639324013313805,2.0,2.0,2.0,1.0,0.14285714285714285,0.0025069466561032545,1.0
13,0.6782706246033641,0.9415037499278844,1.0,1.0,0.375,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23076923076923078,0.004467255296920348,0.05,0.5,0.95,1.0,1.0,0.02464781746031746,2.0,2.0,2.0,1.0,0.18181818181818182,0.02896990740740741,2.0,2.0,2.0,1.0,0.14814814814814814,0.002639324013313805,2.0,2.0,2.0,1.0,0.14285714285714285,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,1.0
14,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23076923076923078,0.004467255296920348,0.05,0.5,0.95,1.0,1.0,0.02464781746031746,2.0,2.0,2.0,1.0,0.18181818181818182,0.02896990740740741,2.0,2.0,2.0,1.0,0.14814814814814814,0.002639324013313805,2.0,2.0,2.0,1.0,0.14285714285714285,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.020999385865457295,1.0
15,0.05,0.5,0.95,1.0,1.0,0.02464781746031746,2.0,2.0,2.0,1.0,0.18181818181818182,0.02896990740740741,2.0,2.0,2.0,1.0,0.14814814814814814,0.002639324013313805,2.0,2.0,2.0,1.0,0.14285714285714285,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,1.0
16,2.0,2.0,2.0,1.0,0.18181818181818182,0.02896990740740741,2.0,2.0,2.0,1.0,0.14814814814814814,0.002639324013313805,2.0,2.0,2.0,1.0,0.14285714285714285,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.0023872364258615995,1.0
17,2.0,2.0,2.0,1.0,0.14814814814814814,0.002639324013313805,2.0,2.0,2.0,1.0,0.14285714285714285,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.0023872364258615995,2.0,2.0,2.0,1.0,0.19230769230769232,0.0016696919703275033,1.0
18,2.0,2.0,2.0,1.0,0.14285714285714285,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.0023872364258615995,2.0,2.0,2.0,1.0,0.19230769230769232,0.0016696919703275033,2.0,2.0,2.0,1.0,0.1111111111111111,0.003923700216003595,1.0
19,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.0023872364258615995,2.0,2.0,2.0,1.0,0.19230769230769232,0.0016696919703275033,2.0,2.0,2.0,1.0,0.1111111111111111,0.003923700216003595,2.0,2.0,2.0,1.0,0.16,0.003923700216003595,1.0
20,2.0,2.0,2.0,1.0,0.2727272727272727,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.0023872364258615995,2.0,2.0,2.0,1.0,0.19230769230769232,0.0016696919703275033,2.0,2.0,2.0,1.0,0.1111111111111111,0.003923700216003595,2.0,2.0,2.0,1.0,0.16,0.003923700216003595,1.8,1.9411764705882353,2.0,1.0,0.125,0.0011919986858612214,1.0
21,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.0023872364258615995,2.0,2.0,2.0,1.0,0.19230769230769232,0.0016696919703275033,2.0,2.0,2.0,1.0,0.1111111111111111,0.003923700216003595,2.0,2.0,2.0,1.0,0.16,0.003923700216003595,1.8,1.9411764705882353,2.0,1.0,0.125,0.0011919986858612214,1.0,1.8,2.0,1.0,0.1724137931034483,0.0011919986858612214,1.0
22,2.0,2.0,2.0,1.0,0.2857142857142857,0.0023872364258615995,2.0,2.0,2.0,1.0,0.19230769230769232,0.0016696919703275033,2.0,2.0,2.0,1.0,0.1111111111111111,0.003923700216003595,2.0,2.0,2.0,1.0,0.16,0.003923700216003595,1.8,1.9411764705882353,2.0,1.0,0.125,0.0011919986858612214,1.0,1.8,2.0,1.0,0.1724137931034483,0.0011919986858612214,1.4000000000000001,1.9310344827586208,2.0,1.0,0.20930232558139536,0.001322987617447165,1.0
23,2.0,2.0,2.0,1.0,0.19230769230769232,0.0016696919703275033,2.0,2.0,2.0,1.0,0.1111111111111111,0.003923700216003595,2.0,2.0,2.0,1.0,0.16,0.003923700216003595,1.8,1.9411764705882353,2.0,1.0,0.125,0.0011919986858612214,1.0,1.8,2.0,1.0,0.1724137931034483,0.0011919986858612214,1.4000000000000001,1.9310344827586208,2.0,1.0,0.20930232558139536,0.001322987617447165,2.0,2.0,2.0,1.0,0.5,0.0020845321278237807,1.0
24,2.0,2.0,2.0,1.0,0.1111111111111111,0.003923700216003595,2.0,2.0,2.0,1.0,0.16,0.003923700216003595,1.8,1.9411764705882353,2.0,1.0,0.125,0.0011919986858612214,1.0,1.8,2.0,1.0,0.1724137931034483,0.0011919986858612214,1.4000000000000001,1.9310344827586208,2.0,1.0,0.20930232558139536,0.001322987617447165,2.0,2.0,2.0,1.0,0.5,0.0020845321278237807,0.4150374992788437,0.9433583328525624,1.8415037499278841,1.0,0.4,0.02896990740740741,1.0
25,2.0,2.0,2.0,1.0,0.16,0.003923700216003595,1.8,1.9411764705882353,2.0,1.0,0.125,0.0011919986858612214,1.0,1.8,2.0,1.0,0.1724137931034483,0.0011919986858612214,1.4000000000000001,1.9310344827586208,2.0,1.0,0.20930232558139536,0.001322987617447165,2.0,2.0,2.0,1.0,0.5,0.0020845321278237807,0.4150374992788437,0.9433583328525624,1.8415037499278841,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.0
26,1.8,1.9411764705882353,2.0,1.0,0.125,0.0011919986858612214,1.0,1.8,2.0,1.0,0.1724137931034483,0.0011919986858612214,1.4000000000000001,1.9310344827586208,2.0,1.0,0.20930232558139536,0.001322987617447165,2.0,2.0,2.0,1.0,0.5,0.0020845321278237807,0.4150374992788437,0.9433583328525624,1.8415037499278841,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.6782706246033641,0.9415037499278844,1.0,1.0,0.375,0.0027786624413018517,0.0
27,1.0,1.8,2.0,1.0,0.1724137931034483,0.0011919986858612214,1.4000000000000001,1.9310344827586208,2.0,1.0,0.20930232558139536,0.001322987617447165,2.0,2.0,2.0,1.0,0.5,0.0020845321278237807,0.4150374992788437,0.9433583328525624,1.8415037499278841,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.6782706246033641,0.9415037499278844,1.0,1.0,0.375,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23076923076923078,0.004467255296920348,0.0
28,1.4000000000000001,1.9310344827586208,2.0,1.0,0.20930232558139536,0.001322987617447165,2.0,2.0,2.0,1.0,0.5,0.0020845321278237807,0.4150374992788437,0.9433583328525624,1.8415037499278841,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.6782706246033641,0.9415037499278844,1.0,1.0,0.375,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23076923076923078,0.004467255296920348,0.05,0.5,0.95,1.0,1.0,0.024216769317680777,0.0
29,2.0,2.0,2.0,1.0,0.5,0.0020845321278237807,0.4150374992788437,0.9433583328525624,1.8415037499278841,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.6782706246033641,0.9415037499278844,1.0,1.0,0.375,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23076923076923078,0.004467255296920348,0.05,0.5,0.95,1.0,1.0,0.024216769317680777,0.4150374992788437,0.7562656246995182,1.0,1.0,0.25,0.00837594934677027,0.0
30,0.4150374992788437,0.9433583328525624,1.8415037499278841,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.6782706246033641,0.9415037499278844,1.0,1.0,0.375,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23076923076923078,0.004467255296920348,0.05,0.5,0.95,1.0,1.0,0.024216769317680777,0.4150374992788437,0.7562656246995182,1.0,1.0,0.25,0.00837594934677027,1.0,1.0,1.0,1.0,1.0,0.008418594420515778,0.0
31,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.6782706246033641,0.9415037499278844,1.0,1.0,0.375,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23076923076923078,0.004467255296920348,0.05,0.5,0.95,1.0,1.0,0.024216769317680777,0.4150374992788437,0.7562656246995182,1.0,1.0,0.25,0.00837594934677027,1.0,1.0,1.0,1.0,1.0,0.008418594420515778,1.7622556248918266,1.9119465277377137,2.0,1.0,0.1891891891891892,0.003485899881763625,0.0
32,0.6782706246033641,0.9415037499278844,1.0,1.0,0.375,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23076923076923078,0.004467255296920348,0.05,0.5,0.95,1.0,1.0,0.024216769317680777,0.4150374992788437,0.7562656246995182,1.0,1.0,0.25,0.00837594934677027,1.0,1.0,1.0,1.0,1.0,0.008418594420515778,1.7622556248918266,1.9119465277377137,2.0,1.0,0.1891891891891892,0.003485899881763625,1.0,1.0,1.0,1.0,0.1111111111111111,0.0025132491420738787,0.0
33,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23076923076923078,0.004467255296920348,0.05,0.5,0.95,1.0,1.0,0.024216769317680777,0.4150374992788437,0.7562656246995182,1.0,1.0,0.25,0.00837594934677027,1.0,1.0,1.0,1.0,1.0,0.008418594420515778,1.7622556248918266,1.9119465277377137,2.0,1.0,0.1891891891891892,0.003485899881763625,1.0,1.0,1.0,1.0,0.1111111111111111,0.0025132491420738787,1.0,1.0,1.0,1.0,0.24,0.004475800866597215,0.0
34,0.05,0.5,0.95,1.0,1.0,0.024216769317680777,0.4150374992788437,0.7562656246995182,1.0,1.0,0.25,0.00837594934677027,1.0,1.0,1.0,1.0,1.0,0.008418594420515778,1.7622556248918266,1.9119465277377137,2.0,1.0,0.1891891891891892,0.003485899881763625,1.0,1.0,1.0,1.0,0.1111111111111111,0.0025132491420738787,1.0,1.0,1.0,1.0,0.24,0.004475800866597215,0.20751874963942185,0.8027340907779716,1.0,1.0,0.22727272727272727,0.0025323482447170993,0.0
35,0.4150374992788437,0.7562656246995182,1.0,1.0,0.25,0.00837594934677027,1.0,1.0,1.0,1.0,1.0,0.008418594420515778,1.7622556248918266,1.9119465277377137,2.0,1.0,0.1891891891891892,0.003485899881763625,1.0,1.0,1.0,1.0,0.1111111111111111,0.0025132491420738787,1.0,1.0,1.0,1.0,0.24,0.004475800866597215,0.20751874963942185,0.8027340907779716,1.0,1.0,0.22727272727272727,0.0025323482447170993,1.0,1.8823529411764706,2.0,1.0,0.23333333333333334,0.0015410302953389652,0.0
36,1.0,1.0,1.0,1.0,1.0,0.008418594420515778,1.7622556248918266,1.9119465277377137,2.0,1.0,0.1891891891891892,0.003485899881763625,1.0,1.0,1.0,1.0,0.1111111111111111,0.0025132491420738787,1.0,1.0,1.0,1.0,0.24,0.004475800866597215,0.20751874963942185,0.8027340907779716,1.0,1.0,0.22727272727272727,0.0025323482447170993,1.0,1.8823529411764706,2.0,1.0,0.23333333333333334,0.0015410302953389652,1.6,1.9230769230769231,2.0,1.0,0.21212121212121213,0.0012772624675627111,0.0
37,1.7622556248918266,1.9119465277377137,2.0,1.0,0.1891891891891892,0.003485899881763625,1.0,1.0,1.0,1.0,0.1111111111111111,0.0025132491420738787,1.0,1.0,1.0,1.0,0.24,0.004475800866597215,0.20751874963942185,0.8027340907779716,1.0,1.0,0.22727272727272727,0.0025323482447170993,1.0,1.8823529411764706,2.0,1.0,0.23333333333333334,0.0015410302953389652,1.6,1.9230769230769231,2.0,1.0,0.21212121212121213,0.0012772624675627111,2.0,2.0,2.0,1.0,0.4,0.0059377907836354925,0.0
38,1.0,1.0,1.0,1.0,0.1111111111111111,0.0025132491420738787,1.0,1.0,1.0,1.0,0.24,0.004475800866597215,0.20751874963942185,0.8027340907779716,1.0,1.0,0.22727272727272727,0.0025323482447170993,1.0,1.8823529411764706,2.0,1.0,0.23333333333333334,0.0015410302953389652,1.6,1.9230769230769231,2.0,1.0,0.21212121212121213,0.0012772624675627111,2.0,2.0,2.0,1.0,0.4,0.0059377907836354925,0.4150374992788437,1.6026536763433252,2.0,1.0,0.3103448275862069,0.0045485306738288775,0.0
39,1.0,1.0,1.0,1.0,0.24,0.004475800866597215,0.20751874963942185,0.8027340907779716,1.0,1.0,0.22727272727272727,0.0025323482447170993,1.0,1.8823529411764706,2.0,1.0,0.23333333333333334,0.0015410302953389652,1.6,1.9230769230769231,2.0,1.0,0.21212121212121213,0.0012772624675627111,2.0,2.0,2.0,1.0,0.4,0.0059377907836354925,0.4150374992788437,1.6026536763433252,2.0,1.0,0.3103448275862069,0.0045485306738288775,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,0.5,0.004572328471104883,0.0
40,0.20751874963942185,0.8027340907779716,1.0,1.0,0.22727272727272727,0.0025323482447170993,1.0,1.8823529411764706,2.0,1.0,0.23333333333333334,0.0015410302953389652,1.6,1.9230769230769231,2.0,1.0,0.21212121212121213,0.0012772624675627111,2.0,2.0,2.0,1.0,0.4,0.0059377907836354925,0.4150374992788437,1.6026536763433252,2.0,1.0,0.3103448275862069,0.0045485306738288775,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,0.5,0.004572328471104883,0.4150374992788437,0.7075187496394219,1.0,1.0,0.2857142857142857,0.07291666666666667,0.0
41,1.0,1.8823529411764706,2.0,1.0,0.23333333333333334,0.0015410302953389652,1.6,1.9230769230769231,2.0,1.0,0.21212121212121213,0.0012772624675627111,2.0,2.0,2.0,1.0,0.4,0.0059377907836354925,0.4150374992788437,1.6026536763433252,2.0,1.0,0.3103448275862069,0.0045485306738288775,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,0.5,0.004572328471104883,0.4150374992788437,0.7075187496394219,1.0,1.0,0.2857142857142857,0.07291666666666667,1.0,1.8,2.0,1.0,0.1724137931034483,0.0036918625649215073,0.0
42,1.6,1.9230769230769231,2.0,1.0,0.21212121212121213,0.0012772624675627111,2.0,2.0,2.0,1.0,0.4,0.0059377907836354925,0.4150374992788437,1.6026536763433252,2.0,1.0,0.3103448275862069,0.0045485306738288775,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,0.5,0.004572328471104883,0.4150374992788437,0.7075187496394219,1.0,1.0,0.2857142857142857,0.07291666666666667,1.0,1.8,2.0,1.0,0.1724137931034483,0.0036918625649215073,1.0,1.8333333333333333,2.0,1.0,0.32,0.0019087392624625237,0.0
43,2.0,2.0,2.0,1.0,0.4,0.0059377907836354925,0.4150374992788437,1.6026536763433252,2.0,1.0,0.3103448275862069,0.0045485306738288775,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,0.5,0.004572328471104883,0.4150374992788437,0.7075187496394219,1.0,1.0,0.2857142857142857,0.07291666666666667,1.0,1.8,2.0,1.0,0.1724137931034483,0.0036918625649215073,1.0,1.8333333333333333,2.0,1.0,0.32,0.0019087392624625237,1.15,1.75,2.0,1.0,0.2857142857142857,0.005132441807078456,0.0
44,0.4150374992788437,1.6026536763433252,2.0,1.0,0.3103448275862069,0.0045485306738288775,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,0.5,0.004572328471104883,0.4150374992788437,0.7075187496394219,1.0,1.0,0.2857142857142857,0.07291666666666667,1.0,1.8,2.0,1.0,0.1724137931034483,0.0036918625649215073,1.0,1.8333333333333333,2.0,1.0,0.32,0.0019087392624625237,1.15,1.75,2.0,1.0,0.2857142857142857,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2962962962962963,0.004788238076018117,0.0
45,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,0.5,0.004572328471104883,0.4150374992788437,0.7075187496394219,1.0,1.0,0.2857142857142857,0.07291666666666667,1.0,1.8,2.0,1.0,0.1724137931034483,0.0036918625649215073,1.0,1.8333333333333333,2.0,1.0,0.32,0.0019087392624625237,1.15,1.75,2.0,1.0,0.2857142857142857,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2962962962962963,0.004788238076018117,1.0,1.0,1.0,1.0,0.3235294117647059,0.0,0.0
46,0.4150374992788437,0.7075187496394219,1.0,1.0,0.2857142857142857,0.07291666666666667,1.0,1.8,2.0,1.0,0.1724137931034483,0.0036918625649215073,1.0,1.8333333333333333,2.0,1.0,0.32,0.0019087392624625237,1.15,1.75,2.0,1.0,0.2857142857142857,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2962962962962963,0.004788238076018117,1.0,1.0,1.0,1.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,1.8,2.0,1.0,0.1724137931034483,0.0036918625649215073,1.0,1.8333333333333333,2.0,1.0,0.32,0.0019087392624625237,1.15,1.75,2.0,1.0,0.2857142857142857,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2962962962962963,0.004788238076018117,1.0,1.0,1.0,1.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,1.8333333333333333,2.0,1.0,0.32,0.0019087392624625237,1.15,1.75,2.0,1.0,0.2857142857142857,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2962962962962963,0.004788238076018117,1.0,1.0,1.0,1.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
