,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0013776997755229352,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0025069466561032545,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.1875,0.008306042213383706,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.003930344640761697,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.25806451612903225,0.001740779045412588,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.25,0.002428396083653813,1.0
11,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0025069466561032545,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.1875,0.008306042213383706,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.003930344640761697,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.25806451612903225,0.001740779045412588,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.25,0.002428396083653813,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0036918625649215073,1.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0025069466561032545,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.1875,0.008306042213383706,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.003930344640761697,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.25806451612903225,0.001740779045412588,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.25,0.002428396083653813,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0036918625649215073,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.2,0.003079599076585864,1.0
13,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.1875,0.008306042213383706,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.003930344640761697,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.25806451612903225,0.001740779045412588,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.25,0.002428396083653813,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0036918625649215073,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.2,0.003079599076585864,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.13043478260869565,0.0020845321278237807,1.0
14,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.003930344640761697,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.25806451612903225,0.001740779045412588,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.25,0.002428396083653813,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0036918625649215073,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.2,0.003079599076585864,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.13043478260869565,0.0020845321278237807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003097141309968559,1.0
15,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.25806451612903225,0.001740779045412588,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.25,0.002428396083653813,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0036918625649215073,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.2,0.003079599076585864,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.13043478260869565,0.0020845321278237807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003097141309968559,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.004467255296920348,1.0
16,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.25,0.002428396083653813,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0036918625649215073,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.2,0.003079599076585864,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.13043478260869565,0.0020845321278237807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003097141309968559,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0036918625649215073,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.2,0.003079599076585864,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.13043478260869565,0.0020845321278237807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003097141309968559,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.0031067674918940054,1.0
18,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.2,0.003079599076585864,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.13043478260869565,0.0020845321278237807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003097141309968559,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.0031067674918940054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003939165947923976,1.0
19,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.13043478260869565,0.0020845321278237807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003097141309968559,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.0031067674918940054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003939165947923976,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003097141309968559,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.0031067674918940054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003939165947923976,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.22857142857142856,0.002070812517319091,1.0
21,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.0031067674918940054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003939165947923976,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.22857142857142856,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.0012362076018923285,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.0031067674918940054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003939165947923976,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.22857142857142856,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.0012362076018923285,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0034859005055466333,1.0
23,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.0031067674918940054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003939165947923976,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.22857142857142856,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.0012362076018923285,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0034859005055466333,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003939165947923976,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.22857142857142856,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.0012362076018923285,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0034859005055466333,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.22857142857142856,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.0012362076018923285,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0034859005055466333,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23076923076923078,0.0,1.0
26,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.22857142857142856,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.0012362076018923285,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0034859005055466333,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.0012362076018923285,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0034859005055466333,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0034859005055466333,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
