,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.42857142857142855,0.020999385865457295,2.0,2.0,2.0,1.0,0.16,0.00293356736481448,1.8,1.9411764705882353,2.0,1.0,0.15151515151515152,0.0013813662009986697,2.0,2.0,2.0,1.0,0.16216216216216217,0.0016131265518599747,1.4,1.8888888888888888,2.0,1.0,0.2631578947368421,0.006203380379457961,2.0,2.0,2.0,1.0,0.21739130434782608,0.006958981311314925,1.0,1.8461538461538463,2.0,1.0,0.3684210526315789,0.002169669342913595,0.0
11,2.0,2.0,2.0,1.0,0.16,0.00293356736481448,1.8,1.9411764705882353,2.0,1.0,0.15151515151515152,0.0013813662009986697,2.0,2.0,2.0,1.0,0.16216216216216217,0.0016131265518599747,1.4,1.8888888888888888,2.0,1.0,0.2631578947368421,0.006203380379457961,2.0,2.0,2.0,1.0,0.21739130434782608,0.006958981311314925,1.0,1.8461538461538463,2.0,1.0,0.3684210526315789,0.002169669342913595,1.6,1.9230769230769231,2.0,1.0,0.25,0.0018151821965504782,0.0
12,1.8,1.9411764705882353,2.0,1.0,0.15151515151515152,0.0013813662009986697,2.0,2.0,2.0,1.0,0.16216216216216217,0.0016131265518599747,1.4,1.8888888888888888,2.0,1.0,0.2631578947368421,0.006203380379457961,2.0,2.0,2.0,1.0,0.21739130434782608,0.006958981311314925,1.0,1.8461538461538463,2.0,1.0,0.3684210526315789,0.002169669342913595,1.6,1.9230769230769231,2.0,1.0,0.25,0.0018151821965504782,0.5,1.6666666666666667,2.0,1.0,0.5714285714285714,0.0037071864651012114,0.0
13,2.0,2.0,2.0,1.0,0.16216216216216217,0.0016131265518599747,1.4,1.8888888888888888,2.0,1.0,0.2631578947368421,0.006203380379457961,2.0,2.0,2.0,1.0,0.21739130434782608,0.006958981311314925,1.0,1.8461538461538463,2.0,1.0,0.3684210526315789,0.002169669342913595,1.6,1.9230769230769231,2.0,1.0,0.25,0.0018151821965504782,0.5,1.6666666666666667,2.0,1.0,0.5714285714285714,0.0037071864651012114,0.30000000000000004,1.5,2.0,1.0,0.5,0.03623160548941799,0.0
14,1.4,1.8888888888888888,2.0,1.0,0.2631578947368421,0.006203380379457961,2.0,2.0,2.0,1.0,0.21739130434782608,0.006958981311314925,1.0,1.8461538461538463,2.0,1.0,0.3684210526315789,0.002169669342913595,1.6,1.9230769230769231,2.0,1.0,0.25,0.0018151821965504782,0.5,1.6666666666666667,2.0,1.0,0.5714285714285714,0.0037071864651012114,0.30000000000000004,1.5,2.0,1.0,0.5,0.03623160548941799,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.0059377907836354925,0.0
15,2.0,2.0,2.0,1.0,0.21739130434782608,0.006958981311314925,1.0,1.8461538461538463,2.0,1.0,0.3684210526315789,0.002169669342913595,1.6,1.9230769230769231,2.0,1.0,0.25,0.0018151821965504782,0.5,1.6666666666666667,2.0,1.0,0.5714285714285714,0.0037071864651012114,0.30000000000000004,1.5,2.0,1.0,0.5,0.03623160548941799,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.0059377907836354925,2.0,2.0,2.0,1.0,0.25,0.004788238076018085,0.0
16,1.0,1.8461538461538463,2.0,1.0,0.3684210526315789,0.002169669342913595,1.6,1.9230769230769231,2.0,1.0,0.25,0.0018151821965504782,0.5,1.6666666666666667,2.0,1.0,0.5714285714285714,0.0037071864651012114,0.30000000000000004,1.5,2.0,1.0,0.5,0.03623160548941799,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.0059377907836354925,2.0,2.0,2.0,1.0,0.25,0.004788238076018085,0.1,1.0,1.9,1.0,0.2857142857142857,0.02896990740740741,0.0
17,1.6,1.9230769230769231,2.0,1.0,0.25,0.0018151821965504782,0.5,1.6666666666666667,2.0,1.0,0.5714285714285714,0.0037071864651012114,0.30000000000000004,1.5,2.0,1.0,0.5,0.03623160548941799,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.0059377907836354925,2.0,2.0,2.0,1.0,0.25,0.004788238076018085,0.1,1.0,1.9,1.0,0.2857142857142857,0.02896990740740741,0.4150374992788437,1.4858395832131406,2.0,1.0,0.5333333333333333,0.00841963204680393,0.0
18,0.5,1.6666666666666667,2.0,1.0,0.5714285714285714,0.0037071864651012114,0.30000000000000004,1.5,2.0,1.0,0.5,0.03623160548941799,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.0059377907836354925,2.0,2.0,2.0,1.0,0.25,0.004788238076018085,0.1,1.0,1.9,1.0,0.2857142857142857,0.02896990740740741,0.4150374992788437,1.4858395832131406,2.0,1.0,0.5333333333333333,0.00841963204680393,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.009193347779576956,0.0
19,0.30000000000000004,1.5,2.0,1.0,0.5,0.03623160548941799,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.0059377907836354925,2.0,2.0,2.0,1.0,0.25,0.004788238076018085,0.1,1.0,1.9,1.0,0.2857142857142857,0.02896990740740741,0.4150374992788437,1.4858395832131406,2.0,1.0,0.5333333333333333,0.00841963204680393,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.009193347779576956,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,0.25,1.0,0.0
20,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.0059377907836354925,2.0,2.0,2.0,1.0,0.25,0.004788238076018085,0.1,1.0,1.9,1.0,0.2857142857142857,0.02896990740740741,0.4150374992788437,1.4858395832131406,2.0,1.0,0.5333333333333333,0.00841963204680393,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.009193347779576956,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,0.25,1.0,0.4150374992788437,1.5886716665705125,2.0,1.0,0.3333333333333333,0.01027290935556776,0.0
21,2.0,2.0,2.0,1.0,0.25,0.004788238076018085,0.1,1.0,1.9,1.0,0.2857142857142857,0.02896990740740741,0.4150374992788437,1.4858395832131406,2.0,1.0,0.5333333333333333,0.00841963204680393,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.009193347779576956,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,0.25,1.0,0.4150374992788437,1.5886716665705125,2.0,1.0,0.3333333333333333,0.01027290935556776,0.8245112497836531,1.6943358332852563,2.0,1.0,0.4,0.001706985733651382,0.0
22,0.1,1.0,1.9,1.0,0.2857142857142857,0.02896990740740741,0.4150374992788437,1.4858395832131406,2.0,1.0,0.5333333333333333,0.00841963204680393,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.009193347779576956,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,0.25,1.0,0.4150374992788437,1.5886716665705125,2.0,1.0,0.3333333333333333,0.01027290935556776,0.8245112497836531,1.6943358332852563,2.0,1.0,0.4,0.001706985733651382,2.0,2.0,2.0,1.0,1.0,0.005158945435520461,0.0
23,0.4150374992788437,1.4858395832131406,2.0,1.0,0.5333333333333333,0.00841963204680393,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.009193347779576956,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,0.25,1.0,0.4150374992788437,1.5886716665705125,2.0,1.0,0.3333333333333333,0.01027290935556776,0.8245112497836531,1.6943358332852563,2.0,1.0,0.4,0.001706985733651382,2.0,2.0,2.0,1.0,1.0,0.005158945435520461,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,1.0,0.0
24,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.009193347779576956,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,0.25,1.0,0.4150374992788437,1.5886716665705125,2.0,1.0,0.3333333333333333,0.01027290935556776,0.8245112497836531,1.6943358332852563,2.0,1.0,0.4,0.001706985733651382,2.0,2.0,2.0,1.0,1.0,0.005158945435520461,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.2631578947368421,0.012542631054372193,0.0
25,0.4442856243149015,0.7075187496394219,0.9707518749639421,1.0,0.25,1.0,0.4150374992788437,1.5886716665705125,2.0,1.0,0.3333333333333333,0.01027290935556776,0.8245112497836531,1.6943358332852563,2.0,1.0,0.4,0.001706985733651382,2.0,2.0,2.0,1.0,1.0,0.005158945435520461,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.2631578947368421,0.012542631054372193,2.0,2.0,2.0,1.0,0.14953271028037382,0.00025259111779276424,0.0
26,0.4150374992788437,1.5886716665705125,2.0,1.0,0.3333333333333333,0.01027290935556776,0.8245112497836531,1.6943358332852563,2.0,1.0,0.4,0.001706985733651382,2.0,2.0,2.0,1.0,1.0,0.005158945435520461,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.2631578947368421,0.012542631054372193,2.0,2.0,2.0,1.0,0.14953271028037382,0.00025259111779276424,2.0,2.0,2.0,1.0,0.2,0.00032541883542297505,0.0
27,0.8245112497836531,1.6943358332852563,2.0,1.0,0.4,0.001706985733651382,2.0,2.0,2.0,1.0,1.0,0.005158945435520461,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.2631578947368421,0.012542631054372193,2.0,2.0,2.0,1.0,0.14953271028037382,0.00025259111779276424,2.0,2.0,2.0,1.0,0.2,0.00032541883542297505,1.25,1.8333333333333333,2.0,1.0,0.25,0.02896990740740741,0.0
28,2.0,2.0,2.0,1.0,1.0,0.005158945435520461,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.2631578947368421,0.012542631054372193,2.0,2.0,2.0,1.0,0.14953271028037382,0.00025259111779276424,2.0,2.0,2.0,1.0,0.2,0.00032541883542297505,1.25,1.8333333333333333,2.0,1.0,0.25,0.02896990740740741,1.0,1.8823529411764706,2.0,1.0,0.1346153846153846,0.0007746282603816543,0.0
29,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.2631578947368421,0.012542631054372193,2.0,2.0,2.0,1.0,0.14953271028037382,0.00025259111779276424,2.0,2.0,2.0,1.0,0.2,0.00032541883542297505,1.25,1.8333333333333333,2.0,1.0,0.25,0.02896990740740741,1.0,1.8823529411764706,2.0,1.0,0.1346153846153846,0.0007746282603816543,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.0005984625401947296,0.0
30,2.0,2.0,2.0,1.0,0.2631578947368421,0.012542631054372193,2.0,2.0,2.0,1.0,0.14953271028037382,0.00025259111779276424,2.0,2.0,2.0,1.0,0.2,0.00032541883542297505,1.25,1.8333333333333333,2.0,1.0,0.25,0.02896990740740741,1.0,1.8823529411764706,2.0,1.0,0.1346153846153846,0.0007746282603816543,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.0005984625401947296,1.4500000000000002,1.9,2.0,1.0,0.21739130434782608,0.0029508873775224323,0.0
31,2.0,2.0,2.0,1.0,0.14953271028037382,0.00025259111779276424,2.0,2.0,2.0,1.0,0.2,0.00032541883542297505,1.25,1.8333333333333333,2.0,1.0,0.25,0.02896990740740741,1.0,1.8823529411764706,2.0,1.0,0.1346153846153846,0.0007746282603816543,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.0005984625401947296,1.4500000000000002,1.9,2.0,1.0,0.21739130434782608,0.0029508873775224323,2.0,2.0,2.0,1.0,0.175,0.0009200170372128028,0.0
32,2.0,2.0,2.0,1.0,0.2,0.00032541883542297505,1.25,1.8333333333333333,2.0,1.0,0.25,0.02896990740740741,1.0,1.8823529411764706,2.0,1.0,0.1346153846153846,0.0007746282603816543,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.0005984625401947296,1.4500000000000002,1.9,2.0,1.0,0.21739130434782608,0.0029508873775224323,2.0,2.0,2.0,1.0,0.175,0.0009200170372128028,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.0016013902029959968,0.0
33,1.25,1.8333333333333333,2.0,1.0,0.25,0.02896990740740741,1.0,1.8823529411764706,2.0,1.0,0.1346153846153846,0.0007746282603816543,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.0005984625401947296,1.4500000000000002,1.9,2.0,1.0,0.21739130434782608,0.0029508873775224323,2.0,2.0,2.0,1.0,0.175,0.0009200170372128028,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.0016013902029959968,1.0,1.896551724137931,2.0,1.0,0.21428571428571427,0.0,0.0
34,1.0,1.8823529411764706,2.0,1.0,0.1346153846153846,0.0007746282603816543,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.0005984625401947296,1.4500000000000002,1.9,2.0,1.0,0.21739130434782608,0.0029508873775224323,2.0,2.0,2.0,1.0,0.175,0.0009200170372128028,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.0016013902029959968,1.0,1.896551724137931,2.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.0005984625401947296,1.4500000000000002,1.9,2.0,1.0,0.21739130434782608,0.0029508873775224323,2.0,2.0,2.0,1.0,0.175,0.0009200170372128028,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.0016013902029959968,1.0,1.896551724137931,2.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.4500000000000002,1.9,2.0,1.0,0.21739130434782608,0.0029508873775224323,2.0,2.0,2.0,1.0,0.175,0.0009200170372128028,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.5,0.0016013902029959968,1.0,1.896551724137931,2.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
