,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.01270267008552392,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.016760591861632576,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.01028978396525071,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007645404340454263,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012443127771400124,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.007205188506714406,0.0
11,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.016760591861632576,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.01028978396525071,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007645404340454263,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012443127771400124,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.007205188506714406,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008569403231711124,0.0
12,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.016760591861632576,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.01028978396525071,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007645404340454263,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012443127771400124,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.007205188506714406,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008569403231711124,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005994356461540413,0.0
13,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.01028978396525071,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007645404340454263,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012443127771400124,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.007205188506714406,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008569403231711124,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005994356461540413,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.17647058823529413,0.005158945435520461,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007645404340454263,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012443127771400124,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.007205188506714406,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008569403231711124,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005994356461540413,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.17647058823529413,0.005158945435520461,0.5849625007211562,1.1474625007211563,1.5849625007211563,1.0,0.20833333333333334,0.002907996220026581,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012443127771400124,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.007205188506714406,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008569403231711124,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005994356461540413,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.17647058823529413,0.005158945435520461,0.5849625007211562,1.1474625007211563,1.5849625007211563,1.0,0.20833333333333334,0.002907996220026581,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003258745726725908,0.0
16,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.007205188506714406,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008569403231711124,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005994356461540413,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.17647058823529413,0.005158945435520461,0.5849625007211562,1.1474625007211563,1.5849625007211563,1.0,0.20833333333333334,0.002907996220026581,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003258745726725908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008569403231711124,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005994356461540413,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.17647058823529413,0.005158945435520461,0.5849625007211562,1.1474625007211563,1.5849625007211563,1.0,0.20833333333333334,0.002907996220026581,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003258745726725908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17391304347826086,0.007052467650289982,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005994356461540413,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.17647058823529413,0.005158945435520461,0.5849625007211562,1.1474625007211563,1.5849625007211563,1.0,0.20833333333333334,0.002907996220026581,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003258745726725908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17391304347826086,0.007052467650289982,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007646170763020665,0.0
19,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.17647058823529413,0.005158945435520461,0.5849625007211562,1.1474625007211563,1.5849625007211563,1.0,0.20833333333333334,0.002907996220026581,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003258745726725908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17391304347826086,0.007052467650289982,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,0.0
20,0.5849625007211562,1.1474625007211563,1.5849625007211563,1.0,0.20833333333333334,0.002907996220026581,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003258745726725908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17391304347826086,0.007052467650289982,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.01595311540414777,0.0
21,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003258745726725908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17391304347826086,0.007052467650289982,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007714362440155261,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17391304347826086,0.007052467650289982,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007714362440155261,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.35,0.003485900195642635,0.0
23,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17391304347826086,0.007052467650289982,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007714362440155261,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.35,0.003485900195642635,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.14285714285714285,0.016760569348932452,0.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007714362440155261,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.35,0.003485900195642635,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.14285714285714285,0.016760569348932452,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007714362440155261,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.35,0.003485900195642635,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.14285714285714285,0.016760569348932452,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.5849625007211562,1.1304170461757017,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.0
26,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007714362440155261,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.35,0.003485900195642635,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.14285714285714285,0.016760569348932452,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.5849625007211562,1.1304170461757017,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.5849625007211562,1.3468672626259188,1.5849625007211563,1.0,0.20833333333333334,0.0013909745673939084,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007714362440155261,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.35,0.003485900195642635,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.14285714285714285,0.016760569348932452,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.5849625007211562,1.1304170461757017,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.5849625007211562,1.3468672626259188,1.5849625007211563,1.0,0.20833333333333334,0.0013909745673939084,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.002070812517319091,1.0
28,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.35,0.003485900195642635,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.14285714285714285,0.016760569348932452,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.5849625007211562,1.1304170461757017,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.5849625007211562,1.3468672626259188,1.5849625007211563,1.0,0.20833333333333334,0.0013909745673939084,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.0
29,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.14285714285714285,0.016760569348932452,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.5849625007211562,1.1304170461757017,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.5849625007211562,1.3468672626259188,1.5849625007211563,1.0,0.20833333333333334,0.0013909745673939084,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13513513513513514,0.0037071864651012114,1.0
30,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.5849625007211562,1.1304170461757017,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.5849625007211562,1.3468672626259188,1.5849625007211563,1.0,0.20833333333333334,0.0013909745673939084,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13513513513513514,0.0037071864651012114,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.005058005660968666,1.0
31,0.5849625007211562,1.1304170461757017,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.5849625007211562,1.3468672626259188,1.5849625007211563,1.0,0.20833333333333334,0.0013909745673939084,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13513513513513514,0.0037071864651012114,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.005058005660968666,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2413793103448276,0.002169669342913118,1.0
32,0.5849625007211562,1.3468672626259188,1.5849625007211563,1.0,0.20833333333333334,0.0013909745673939084,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13513513513513514,0.0037071864651012114,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.005058005660968666,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2413793103448276,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0014266966243523347,1.0
33,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13513513513513514,0.0037071864651012114,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.005058005660968666,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2413793103448276,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0014266966243523347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0011905793846225478,1.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13513513513513514,0.0037071864651012114,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.005058005660968666,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2413793103448276,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0014266966243523347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0011905793846225478,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.16279069767441862,0.0028473211634558676,1.0
35,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13513513513513514,0.0037071864651012114,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.005058005660968666,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2413793103448276,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0014266966243523347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0011905793846225478,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.16279069767441862,0.0028473211634558676,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.00293363874289061,1.0
36,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.005058005660968666,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2413793103448276,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0014266966243523347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0011905793846225478,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.16279069767441862,0.0028473211634558676,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.00293363874289061,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.38461538461538464,0.0022784392025956223,1.0
37,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2413793103448276,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0014266966243523347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0011905793846225478,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.16279069767441862,0.0028473211634558676,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.00293363874289061,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.38461538461538464,0.0022784392025956223,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,1.0
38,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0014266966243523347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0011905793846225478,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.16279069767441862,0.0028473211634558676,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.00293363874289061,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.38461538461538464,0.0022784392025956223,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.0
39,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0011905793846225478,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.16279069767441862,0.0028473211634558676,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.00293363874289061,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.38461538461538464,0.0022784392025956223,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.0
40,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.16279069767441862,0.0028473211634558676,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1935483870967742,0.00293363874289061,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.38461538461538464,0.0022784392025956223,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.0
