,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.30000000000000004,0.8571428571428571,1.0,1.0,0.17391304347826086,0.02034739500638179,1.0,1.0,1.0,1.0,0.14285714285714285,0.003473784429813161,0.4,0.8888888888888888,1.0,1.0,0.23529411764705882,0.0027786624413018517,0.2,0.8,1.0,1.0,0.25,0.007002417666799273,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.00369186256492151,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.001815182196501915,1.0,1.0,1.0,1.0,0.17391304347826086,0.001009149703913795,0.0
11,1.0,1.0,1.0,1.0,0.14285714285714285,0.003473784429813161,0.4,0.8888888888888888,1.0,1.0,0.23529411764705882,0.0027786624413018517,0.2,0.8,1.0,1.0,0.25,0.007002417666799273,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.00369186256492151,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.001815182196501915,1.0,1.0,1.0,1.0,0.17391304347826086,0.001009149703913795,1.0,1.0,1.0,1.0,0.20833333333333334,0.001009149703913795,0.0
12,0.4,0.8888888888888888,1.0,1.0,0.23529411764705882,0.0027786624413018517,0.2,0.8,1.0,1.0,0.25,0.007002417666799273,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.00369186256492151,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.001815182196501915,1.0,1.0,1.0,1.0,0.17391304347826086,0.001009149703913795,1.0,1.0,1.0,1.0,0.20833333333333334,0.001009149703913795,1.0,1.0,1.0,1.0,0.4,0.0058581104807889275,0.0
13,0.2,0.8,1.0,1.0,0.25,0.007002417666799273,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.00369186256492151,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.001815182196501915,1.0,1.0,1.0,1.0,0.17391304347826086,0.001009149703913795,1.0,1.0,1.0,1.0,0.20833333333333334,0.001009149703913795,1.0,1.0,1.0,1.0,0.4,0.0058581104807889275,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009862577344922367,0.0
14,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.00369186256492151,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.001815182196501915,1.0,1.0,1.0,1.0,0.17391304347826086,0.001009149703913795,1.0,1.0,1.0,1.0,0.20833333333333334,0.001009149703913795,1.0,1.0,1.0,1.0,0.4,0.0058581104807889275,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009862577344922367,1.0,1.0,1.0,1.0,0.2,0.001046099693374207,0.0
15,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.001815182196501915,1.0,1.0,1.0,1.0,0.17391304347826086,0.001009149703913795,1.0,1.0,1.0,1.0,0.20833333333333334,0.001009149703913795,1.0,1.0,1.0,1.0,0.4,0.0058581104807889275,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009862577344922367,1.0,1.0,1.0,1.0,0.2,0.001046099693374207,1.0,1.0,1.0,1.0,0.1724137931034483,0.004186617658650075,0.0
16,1.0,1.0,1.0,1.0,0.17391304347826086,0.001009149703913795,1.0,1.0,1.0,1.0,0.20833333333333334,0.001009149703913795,1.0,1.0,1.0,1.0,0.4,0.0058581104807889275,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009862577344922367,1.0,1.0,1.0,1.0,0.2,0.001046099693374207,1.0,1.0,1.0,1.0,0.1724137931034483,0.004186617658650075,1.0,1.0,1.0,1.0,0.20689655172413793,0.001602783039649299,0.0
17,1.0,1.0,1.0,1.0,0.20833333333333334,0.001009149703913795,1.0,1.0,1.0,1.0,0.4,0.0058581104807889275,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009862577344922367,1.0,1.0,1.0,1.0,0.2,0.001046099693374207,1.0,1.0,1.0,1.0,0.1724137931034483,0.004186617658650075,1.0,1.0,1.0,1.0,0.20689655172413793,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.001112433977094025,0.0
18,1.0,1.0,1.0,1.0,0.4,0.0058581104807889275,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009862577344922367,1.0,1.0,1.0,1.0,0.2,0.001046099693374207,1.0,1.0,1.0,1.0,0.1724137931034483,0.004186617658650075,1.0,1.0,1.0,1.0,0.20689655172413793,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.001112433977094025,1.0,1.0,1.0,1.0,0.18867924528301888,0.0,0.0
19,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009862577344922367,1.0,1.0,1.0,1.0,0.2,0.001046099693374207,1.0,1.0,1.0,1.0,0.1724137931034483,0.004186617658650075,1.0,1.0,1.0,1.0,0.20689655172413793,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.001112433977094025,1.0,1.0,1.0,1.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0,1.0,1.0,1.0,0.2,0.001046099693374207,1.0,1.0,1.0,1.0,0.1724137931034483,0.004186617658650075,1.0,1.0,1.0,1.0,0.20689655172413793,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.001112433977094025,1.0,1.0,1.0,1.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,1.0,1.0,1.0,0.1724137931034483,0.004186617658650075,1.0,1.0,1.0,1.0,0.20689655172413793,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.001112433977094025,1.0,1.0,1.0,1.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
