,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,2.0,2.0,2.0,1.0,0.14285714285714285,0.02896990740740741,2.0,1.9523809523809523,2.0,1.0,0.17777777777777778,0.0018978695277896503,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.25,0.0027864076880004516,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,1.35,1.875,2.0,1.0,0.21428571428571427,0.014143018632028428,1.5,1.9090909090909092,2.0,1.0,0.18518518518518517,0.003473784429813161,1.05,1.5,1.95,1.0,0.3333333333333333,0.00919334778061251,0.0
12,2.0,1.9523809523809523,2.0,1.0,0.17777777777777778,0.0018978695277896503,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.25,0.0027864076880004516,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,1.35,1.875,2.0,1.0,0.21428571428571427,0.014143018632028428,1.5,1.9090909090909092,2.0,1.0,0.18518518518518517,0.003473784429813161,1.05,1.5,1.95,1.0,0.3333333333333333,0.00919334778061251,2.0,2.0,2.0,1.0,0.23809523809523808,0.005132441807078456,0.0
13,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.25,0.0027864076880004516,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,1.35,1.875,2.0,1.0,0.21428571428571427,0.014143018632028428,1.5,1.9090909090909092,2.0,1.0,0.18518518518518517,0.003473784429813161,1.05,1.5,1.95,1.0,0.3333333333333333,0.00919334778061251,2.0,2.0,2.0,1.0,0.23809523809523808,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.002070812517319091,0.0
14,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,1.35,1.875,2.0,1.0,0.21428571428571427,0.014143018632028428,1.5,1.9090909090909092,2.0,1.0,0.18518518518518517,0.003473784429813161,1.05,1.5,1.95,1.0,0.3333333333333333,0.00919334778061251,2.0,2.0,2.0,1.0,0.23809523809523808,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,0.0
15,1.35,1.875,2.0,1.0,0.21428571428571427,0.014143018632028428,1.5,1.9090909090909092,2.0,1.0,0.18518518518518517,0.003473784429813161,1.05,1.5,1.95,1.0,0.3333333333333333,0.00919334778061251,2.0,2.0,2.0,1.0,0.23809523809523808,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0
16,1.5,1.9090909090909092,2.0,1.0,0.18518518518518517,0.003473784429813161,1.05,1.5,1.95,1.0,0.3333333333333333,0.00919334778061251,2.0,2.0,2.0,1.0,0.23809523809523808,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.018298020597127738,0.0
17,1.05,1.5,1.95,1.0,0.3333333333333333,0.00919334778061251,2.0,2.0,2.0,1.0,0.23809523809523808,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.018298020597127738,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.0
18,2.0,2.0,2.0,1.0,0.23809523809523808,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.018298020597127738,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.13636363636363635,0.004467255296920348,0.0
19,2.0,2.0,2.0,1.0,0.15,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.018298020597127738,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.13636363636363635,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.13333333333333333,0.005132441807078456,0.0
20,2.0,2.0,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.018298020597127738,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.13636363636363635,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.13333333333333333,0.005132441807078456,0.4150374992788437,1.4056390622295662,2.0,1.0,0.2857142857142857,0.008592683967822408,0.0
21,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.018298020597127738,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.13636363636363635,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.13333333333333333,0.005132441807078456,0.4150374992788437,1.4056390622295662,2.0,1.0,0.2857142857142857,0.008592683967822408,2.0,2.0,2.0,1.0,0.42857142857142855,0.06695171440972222,0.0
22,2.0,2.0,2.0,1.0,0.2222222222222222,0.018298020597127738,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.13636363636363635,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.13333333333333333,0.005132441807078456,0.4150374992788437,1.4056390622295662,2.0,1.0,0.2857142857142857,0.008592683967822408,2.0,2.0,2.0,1.0,0.42857142857142855,0.06695171440972222,2.0,2.0,2.0,1.0,0.18518518518518517,0.005512183100745677,0.0
23,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.13636363636363635,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.13333333333333333,0.005132441807078456,0.4150374992788437,1.4056390622295662,2.0,1.0,0.2857142857142857,0.008592683967822408,2.0,2.0,2.0,1.0,0.42857142857142855,0.06695171440972222,2.0,2.0,2.0,1.0,0.18518518518518517,0.005512183100745677,2.0,2.0,2.0,1.0,0.6666666666666666,0.007645404149845175,0.0
24,2.0,2.0,2.0,1.0,0.13636363636363635,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.13333333333333333,0.005132441807078456,0.4150374992788437,1.4056390622295662,2.0,1.0,0.2857142857142857,0.008592683967822408,2.0,2.0,2.0,1.0,0.42857142857142855,0.06695171440972222,2.0,2.0,2.0,1.0,0.18518518518518517,0.005512183100745677,2.0,2.0,2.0,1.0,0.6666666666666666,0.007645404149845175,1.35,1.875,2.0,1.0,0.26666666666666666,0.03623160548941799,0.0
25,1.3,1.8571428571428572,2.0,1.0,0.13333333333333333,0.005132441807078456,0.4150374992788437,1.4056390622295662,2.0,1.0,0.2857142857142857,0.008592683967822408,2.0,2.0,2.0,1.0,0.42857142857142855,0.06695171440972222,2.0,2.0,2.0,1.0,0.18518518518518517,0.005512183100745677,2.0,2.0,2.0,1.0,0.6666666666666666,0.007645404149845175,1.35,1.875,2.0,1.0,0.26666666666666666,0.03623160548941799,2.0,2.0,2.0,1.0,0.13333333333333333,0.0014904999219981859,0.0
26,0.4150374992788437,1.4056390622295662,2.0,1.0,0.2857142857142857,0.008592683967822408,2.0,2.0,2.0,1.0,0.42857142857142855,0.06695171440972222,2.0,2.0,2.0,1.0,0.18518518518518517,0.005512183100745677,2.0,2.0,2.0,1.0,0.6666666666666666,0.007645404149845175,1.35,1.875,2.0,1.0,0.26666666666666666,0.03623160548941799,2.0,2.0,2.0,1.0,0.13333333333333333,0.0014904999219981859,2.0,2.0,2.0,1.0,0.21739130434782608,0.001483859787348237,0.0
27,2.0,2.0,2.0,1.0,0.42857142857142855,0.06695171440972222,2.0,2.0,2.0,1.0,0.18518518518518517,0.005512183100745677,2.0,2.0,2.0,1.0,0.6666666666666666,0.007645404149845175,1.35,1.875,2.0,1.0,0.26666666666666666,0.03623160548941799,2.0,2.0,2.0,1.0,0.13333333333333333,0.0014904999219981859,2.0,2.0,2.0,1.0,0.21739130434782608,0.001483859787348237,2.0,2.0,2.0,1.0,0.21212121212121213,0.002639298861486354,0.0
28,2.0,2.0,2.0,1.0,0.18518518518518517,0.005512183100745677,2.0,2.0,2.0,1.0,0.6666666666666666,0.007645404149845175,1.35,1.875,2.0,1.0,0.26666666666666666,0.03623160548941799,2.0,2.0,2.0,1.0,0.13333333333333333,0.0014904999219981859,2.0,2.0,2.0,1.0,0.21739130434782608,0.001483859787348237,2.0,2.0,2.0,1.0,0.21212121212121213,0.002639298861486354,0.35000000000000003,1.5,2.0,1.0,0.23076923076923078,0.0026533092258664618,0.0
29,2.0,2.0,2.0,1.0,0.6666666666666666,0.007645404149845175,1.35,1.875,2.0,1.0,0.26666666666666666,0.03623160548941799,2.0,2.0,2.0,1.0,0.13333333333333333,0.0014904999219981859,2.0,2.0,2.0,1.0,0.21739130434782608,0.001483859787348237,2.0,2.0,2.0,1.0,0.21212121212121213,0.002639298861486354,0.35000000000000003,1.5,2.0,1.0,0.23076923076923078,0.0026533092258664618,2.0,2.0,2.0,1.0,0.2222222222222222,0.0214833416005291,0.0
30,1.35,1.875,2.0,1.0,0.26666666666666666,0.03623160548941799,2.0,2.0,2.0,1.0,0.13333333333333333,0.0014904999219981859,2.0,2.0,2.0,1.0,0.21739130434782608,0.001483859787348237,2.0,2.0,2.0,1.0,0.21212121212121213,0.002639298861486354,0.35000000000000003,1.5,2.0,1.0,0.23076923076923078,0.0026533092258664618,2.0,2.0,2.0,1.0,0.2222222222222222,0.0214833416005291,2.0,2.0,2.0,1.0,0.15384615384615385,0.020697467753015557,0.0
31,2.0,2.0,2.0,1.0,0.13333333333333333,0.0014904999219981859,2.0,2.0,2.0,1.0,0.21739130434782608,0.001483859787348237,2.0,2.0,2.0,1.0,0.21212121212121213,0.002639298861486354,0.35000000000000003,1.5,2.0,1.0,0.23076923076923078,0.0026533092258664618,2.0,2.0,2.0,1.0,0.2222222222222222,0.0214833416005291,2.0,2.0,2.0,1.0,0.15384615384615385,0.020697467753015557,2.0,2.0,2.0,1.0,0.16,0.0036918625649215073,0.0
32,2.0,2.0,2.0,1.0,0.21739130434782608,0.001483859787348237,2.0,2.0,2.0,1.0,0.21212121212121213,0.002639298861486354,0.35000000000000003,1.5,2.0,1.0,0.23076923076923078,0.0026533092258664618,2.0,2.0,2.0,1.0,0.2222222222222222,0.0214833416005291,2.0,2.0,2.0,1.0,0.15384615384615385,0.020697467753015557,2.0,2.0,2.0,1.0,0.16,0.0036918625649215073,2.0,2.0,2.0,1.0,0.25,0.0036918625649215073,0.0
33,2.0,2.0,2.0,1.0,0.21212121212121213,0.002639298861486354,0.35000000000000003,1.5,2.0,1.0,0.23076923076923078,0.0026533092258664618,2.0,2.0,2.0,1.0,0.2222222222222222,0.0214833416005291,2.0,2.0,2.0,1.0,0.15384615384615385,0.020697467753015557,2.0,2.0,2.0,1.0,0.16,0.0036918625649215073,2.0,2.0,2.0,1.0,0.25,0.0036918625649215073,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.007002417666799273,0.0
34,0.35000000000000003,1.5,2.0,1.0,0.23076923076923078,0.0026533092258664618,2.0,2.0,2.0,1.0,0.2222222222222222,0.0214833416005291,2.0,2.0,2.0,1.0,0.15384615384615385,0.020697467753015557,2.0,2.0,2.0,1.0,0.16,0.0036918625649215073,2.0,2.0,2.0,1.0,0.25,0.0036918625649215073,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.007002417666799273,2.0,2.0,2.0,1.0,0.1111111111111111,0.00595859418737751,0.0
35,2.0,2.0,2.0,1.0,0.2222222222222222,0.0214833416005291,2.0,2.0,2.0,1.0,0.15384615384615385,0.020697467753015557,2.0,2.0,2.0,1.0,0.16,0.0036918625649215073,2.0,2.0,2.0,1.0,0.25,0.0036918625649215073,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.007002417666799273,2.0,2.0,2.0,1.0,0.1111111111111111,0.00595859418737751,2.0,2.0,2.0,1.0,0.17142857142857143,0.0017424310774395264,0.0
36,2.0,2.0,2.0,1.0,0.15384615384615385,0.020697467753015557,2.0,2.0,2.0,1.0,0.16,0.0036918625649215073,2.0,2.0,2.0,1.0,0.25,0.0036918625649215073,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.007002417666799273,2.0,2.0,2.0,1.0,0.1111111111111111,0.00595859418737751,2.0,2.0,2.0,1.0,0.17142857142857143,0.0017424310774395264,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013246384875983497,0.0
37,2.0,2.0,2.0,1.0,0.16,0.0036918625649215073,2.0,2.0,2.0,1.0,0.25,0.0036918625649215073,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.007002417666799273,2.0,2.0,2.0,1.0,0.1111111111111111,0.00595859418737751,2.0,2.0,2.0,1.0,0.17142857142857143,0.0017424310774395264,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2727272727272727,0.005512183100745677,0.0
38,2.0,2.0,2.0,1.0,0.25,0.0036918625649215073,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.007002417666799273,2.0,2.0,2.0,1.0,0.1111111111111111,0.00595859418737751,2.0,2.0,2.0,1.0,0.17142857142857143,0.0017424310774395264,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2727272727272727,0.005512183100745677,2.0,2.0,2.0,1.0,0.16666666666666666,0.02464726631393298,0.0
39,1.3,1.8571428571428572,2.0,1.0,0.2222222222222222,0.007002417666799273,2.0,2.0,2.0,1.0,0.1111111111111111,0.00595859418737751,2.0,2.0,2.0,1.0,0.17142857142857143,0.0017424310774395264,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2727272727272727,0.005512183100745677,2.0,2.0,2.0,1.0,0.16666666666666666,0.02464726631393298,1.0,1.6,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0
40,2.0,2.0,2.0,1.0,0.1111111111111111,0.00595859418737751,2.0,2.0,2.0,1.0,0.17142857142857143,0.0017424310774395264,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2727272727272727,0.005512183100745677,2.0,2.0,2.0,1.0,0.16666666666666666,0.02464726631393298,1.0,1.6,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0
41,2.0,2.0,2.0,1.0,0.17142857142857143,0.0017424310774395264,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2727272727272727,0.005512183100745677,2.0,2.0,2.0,1.0,0.16666666666666666,0.02464726631393298,1.0,1.6,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.9,1.8,2.0,1.0,0.23809523809523808,0.007714362440155261,0.0
42,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2727272727272727,0.005512183100745677,2.0,2.0,2.0,1.0,0.16666666666666666,0.02464726631393298,1.0,1.6,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.9,1.8,2.0,1.0,0.23809523809523808,0.007714362440155261,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.028069435914798015,0.0
43,2.0,2.0,2.0,1.0,0.2727272727272727,0.005512183100745677,2.0,2.0,2.0,1.0,0.16666666666666666,0.02464726631393298,1.0,1.6,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.9,1.8,2.0,1.0,0.23809523809523808,0.007714362440155261,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.028069435914798015,0.15000000000000002,1.25,2.0,1.0,0.3,0.16666666666666666,0.0
44,2.0,2.0,2.0,1.0,0.16666666666666666,0.02464726631393298,1.0,1.6,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.9,1.8,2.0,1.0,0.23809523809523808,0.007714362440155261,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.028069435914798015,0.15000000000000002,1.25,2.0,1.0,0.3,0.16666666666666666,1.1,1.6666666666666667,2.0,1.0,0.2727272727272727,0.04291666666666667,0.0
45,1.0,1.6,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.9,1.8,2.0,1.0,0.23809523809523808,0.007714362440155261,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.028069435914798015,0.15000000000000002,1.25,2.0,1.0,0.3,0.16666666666666666,1.1,1.6666666666666667,2.0,1.0,0.2727272727272727,0.04291666666666667,0.2,1.4,2.0,1.0,0.18181818181818182,0.0,0.0
46,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.9,1.8,2.0,1.0,0.23809523809523808,0.007714362440155261,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.028069435914798015,0.15000000000000002,1.25,2.0,1.0,0.3,0.16666666666666666,1.1,1.6666666666666667,2.0,1.0,0.2727272727272727,0.04291666666666667,0.2,1.4,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.9,1.8,2.0,1.0,0.23809523809523808,0.007714362440155261,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.028069435914798015,0.15000000000000002,1.25,2.0,1.0,0.3,0.16666666666666666,1.1,1.6666666666666667,2.0,1.0,0.2727272727272727,0.04291666666666667,0.2,1.4,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.028069435914798015,0.15000000000000002,1.25,2.0,1.0,0.3,0.16666666666666666,1.1,1.6666666666666667,2.0,1.0,0.2727272727272727,0.04291666666666667,0.2,1.4,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
