,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0302256254687516,2.4717508935267873,2.584962500721156,1.0,0.2,0.0031067674918940453,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.16666666666666666,0.0017424310774396341,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.23076923076923078,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.010289536961289947,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.18181818181818182,0.003914952765573966,0.7302256254687516,2.011842188131012,2.584962500721156,1.0,0.15789473684210525,0.004487316720613957,0.0
11,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.16666666666666666,0.0017424310774396341,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.23076923076923078,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.010289536961289947,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.18181818181818182,0.003914952765573966,0.7302256254687516,2.011842188131012,2.584962500721156,1.0,0.15789473684210525,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,0.0
12,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.23076923076923078,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.010289536961289947,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.18181818181818182,0.003914952765573966,0.7302256254687516,2.011842188131012,2.584962500721156,1.0,0.15789473684210525,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01012542631054372,0.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.010289536961289947,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.18181818181818182,0.003914952765573966,0.7302256254687516,2.011842188131012,2.584962500721156,1.0,0.15789473684210525,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.002933567364814504,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.010289536961289947,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.18181818181818182,0.003914952765573966,0.7302256254687516,2.011842188131012,2.584962500721156,1.0,0.15789473684210525,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.002933567364814504,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.4,0.00595859418737751,0.0
15,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.18181818181818182,0.003914952765573966,0.7302256254687516,2.011842188131012,2.584962500721156,1.0,0.15789473684210525,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.002933567364814504,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.4,0.00595859418737751,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.01829728245464853,0.0
16,0.7302256254687516,2.011842188131012,2.584962500721156,1.0,0.15789473684210525,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.002933567364814504,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.4,0.00595859418737751,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.01829728245464853,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,0.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.002933567364814504,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.4,0.00595859418737751,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.01829728245464853,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.003097141309968559,0.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.002933567364814504,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.4,0.00595859418737751,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.01829728245464853,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0032800387665520314,0.0
19,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.002933567364814504,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.4,0.00595859418737751,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.01829728245464853,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0032800387665520314,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17857142857142858,0.0025069466561032545,0.0
20,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.4,0.00595859418737751,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.01829728245464853,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0032800387665520314,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17857142857142858,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,0.0
21,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.01829728245464853,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0032800387665520314,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17857142857142858,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13333333333333333,0.003923700216003595,0.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0032800387665520314,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17857142857142858,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13333333333333333,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.0025069466561032545,0.0
23,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0032800387665520314,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17857142857142858,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13333333333333333,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.0025069466561032545,0.14624062518028905,1.8208020839342967,2.584962500721156,1.0,0.2,0.00595859418737751,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0032800387665520314,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17857142857142858,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13333333333333333,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.0025069466561032545,0.14624062518028905,1.8208020839342967,2.584962500721156,1.0,0.2,0.00595859418737751,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.14814814814814814,0.003473784429813161,0.0
25,1.5509775004326938,2.386119231434913,2.584962500721156,1.0,0.17857142857142858,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13333333333333333,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.0025069466561032545,0.14624062518028905,1.8208020839342967,2.584962500721156,1.0,0.2,0.00595859418737751,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.14814814814814814,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13043478260869565,0.0025069466561032545,0.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13333333333333333,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.0025069466561032545,0.14624062518028905,1.8208020839342967,2.584962500721156,1.0,0.2,0.00595859418737751,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.14814814814814814,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13043478260869565,0.0025069466561032545,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.125,0.002639298861486354,0.0
27,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13333333333333333,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.0025069466561032545,0.14624062518028905,1.8208020839342967,2.584962500721156,1.0,0.2,0.00595859418737751,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.14814814814814814,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13043478260869565,0.0025069466561032545,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.125,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003939165947924295,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.0025069466561032545,0.14624062518028905,1.8208020839342967,2.584962500721156,1.0,0.2,0.00595859418737751,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.14814814814814814,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13043478260869565,0.0025069466561032545,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.125,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003939165947924295,1.0,2.4181243427505072,2.584962500721156,1.0,0.15384615384615385,0.004582730684728295,0.0
29,0.14624062518028905,1.8208020839342967,2.584962500721156,1.0,0.2,0.00595859418737751,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.14814814814814814,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13043478260869565,0.0025069466561032545,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.125,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003939165947924295,1.0,2.4181243427505072,2.584962500721156,1.0,0.15384615384615385,0.004582730684728295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002859440205369376,0.0
30,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.14814814814814814,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13043478260869565,0.0025069466561032545,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.125,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003939165947924295,1.0,2.4181243427505072,2.584962500721156,1.0,0.15384615384615385,0.004582730684728295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002859440205369376,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.001602783039649299,0.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13043478260869565,0.0025069466561032545,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.125,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003939165947924295,1.0,2.4181243427505072,2.584962500721156,1.0,0.15384615384615385,0.004582730684728295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002859440205369376,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.001602783039649299,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,0.0
32,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.125,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003939165947924295,1.0,2.4181243427505072,2.584962500721156,1.0,0.15384615384615385,0.004582730684728295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002859440205369376,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.001602783039649299,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.17647058823529413,0.008306042213383706,0.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003939165947924295,1.0,2.4181243427505072,2.584962500721156,1.0,0.15384615384615385,0.004582730684728295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002859440205369376,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.001602783039649299,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.17647058823529413,0.008306042213383706,0.0,2.110352885225593,2.584962500721156,1.0,0.24,0.0027864076874774837,0.0
34,1.0,2.4181243427505072,2.584962500721156,1.0,0.15384615384615385,0.004582730684728295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002859440205369376,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.001602783039649299,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.17647058823529413,0.008306042213383706,0.0,2.110352885225593,2.584962500721156,1.0,0.24,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005158945417526421,0.0
35,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002859440205369376,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.001602783039649299,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.17647058823529413,0.008306042213383706,0.0,2.110352885225593,2.584962500721156,1.0,0.24,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005158945417526421,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.02835183979552469,0.0
36,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12121212121212122,0.001602783039649299,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.17647058823529413,0.008306042213383706,0.0,2.110352885225593,2.584962500721156,1.0,0.24,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005158945417526421,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.02835183979552469,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.003930344640761696,0.0
37,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.17647058823529413,0.008306042213383706,0.0,2.110352885225593,2.584962500721156,1.0,0.24,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005158945417526421,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.02835183979552469,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.003930344640761696,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0021670823482691495,0.0
38,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.17647058823529413,0.008306042213383706,0.0,2.110352885225593,2.584962500721156,1.0,0.24,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005158945417526421,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.02835183979552469,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.003930344640761696,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0021670823482691495,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.38461538461538464,0.004186617658650075,0.0
39,0.0,2.110352885225593,2.584962500721156,1.0,0.24,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005158945417526421,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.02835183979552469,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.003930344640761696,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0021670823482691495,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.38461538461538464,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,0.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005158945417526421,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.02835183979552469,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.003930344640761696,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0021670823482691495,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.38461538461538464,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.16666666666666666,0.0
41,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.14285714285714285,0.02835183979552469,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.003930344640761696,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0021670823482691495,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.38461538461538464,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.16666666666666666,0.8717293753966361,2.2862156256610593,2.584962500721156,1.0,0.15789473684210525,0.00595859418737751,0.0
42,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.003930344640761696,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0021670823482691495,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.38461538461538464,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.16666666666666666,0.8717293753966361,2.2862156256610593,2.584962500721156,1.0,0.15789473684210525,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0,0.0
