,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.5,2.0,1.0,0.25,0.014418842706073862,0.7660149997115375,1.5703874999445266,2.0,1.0,0.2,0.004455815973870655,1.0,1.6666666666666667,2.0,1.0,0.23529411764705882,0.0027820852232665486,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1935483870967742,0.0022784392025956253,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.0018942737476697901,1.2000000000000002,1.8,2.0,1.0,0.2,0.00595859418737751,1.0,1.7272727272727273,2.0,1.0,0.16666666666666666,0.011950680728810448,0.0
11,0.7660149997115375,1.5703874999445266,2.0,1.0,0.2,0.004455815973870655,1.0,1.6666666666666667,2.0,1.0,0.23529411764705882,0.0027820852232665486,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1935483870967742,0.0022784392025956253,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.0018942737476697901,1.2000000000000002,1.8,2.0,1.0,0.2,0.00595859418737751,1.0,1.7272727272727273,2.0,1.0,0.16666666666666666,0.011950680728810448,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15789473684210525,0.00266887416111473,0.0
12,1.0,1.6666666666666667,2.0,1.0,0.23529411764705882,0.0027820852232665486,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1935483870967742,0.0022784392025956253,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.0018942737476697901,1.2000000000000002,1.8,2.0,1.0,0.2,0.00595859418737751,1.0,1.7272727272727273,2.0,1.0,0.16666666666666666,0.011950680728810448,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15789473684210525,0.00266887416111473,0.6197743745312484,1.6768796874098555,2.0,1.0,0.09090909090909091,0.003097141309968559,0.0
13,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1935483870967742,0.0022784392025956253,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.0018942737476697901,1.2000000000000002,1.8,2.0,1.0,0.2,0.00595859418737751,1.0,1.7272727272727273,2.0,1.0,0.16666666666666666,0.011950680728810448,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15789473684210525,0.00266887416111473,0.6197743745312484,1.6768796874098555,2.0,1.0,0.09090909090909091,0.003097141309968559,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,0.0
14,1.128270624603364,1.8415037499278846,2.0,1.0,0.2,0.0018942737476697901,1.2000000000000002,1.8,2.0,1.0,0.2,0.00595859418737751,1.0,1.7272727272727273,2.0,1.0,0.16666666666666666,0.011950680728810448,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15789473684210525,0.00266887416111473,0.6197743745312484,1.6768796874098555,2.0,1.0,0.09090909090909091,0.003097141309968559,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,0.532029999423075,1.4830074998557687,2.0,1.0,0.375,0.07291666666666667,0.0
15,1.2000000000000002,1.8,2.0,1.0,0.2,0.00595859418737751,1.0,1.7272727272727273,2.0,1.0,0.16666666666666666,0.011950680728810448,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15789473684210525,0.00266887416111473,0.6197743745312484,1.6768796874098555,2.0,1.0,0.09090909090909091,0.003097141309968559,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,0.532029999423075,1.4830074998557687,2.0,1.0,0.375,0.07291666666666667,0.30000000000000004,1.5714285714285714,2.0,1.0,0.1111111111111111,0.01012542631054372,0.0
16,1.0,1.7272727272727273,2.0,1.0,0.16666666666666666,0.011950680728810448,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15789473684210525,0.00266887416111473,0.6197743745312484,1.6768796874098555,2.0,1.0,0.09090909090909091,0.003097141309968559,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,0.532029999423075,1.4830074998557687,2.0,1.0,0.375,0.07291666666666667,0.30000000000000004,1.5714285714285714,2.0,1.0,0.1111111111111111,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,0.0
17,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15789473684210525,0.00266887416111473,0.6197743745312484,1.6768796874098555,2.0,1.0,0.09090909090909091,0.003097141309968559,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,0.532029999423075,1.4830074998557687,2.0,1.0,0.375,0.07291666666666667,0.30000000000000004,1.5714285714285714,2.0,1.0,0.1111111111111111,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,0.2,1.4,2.0,1.0,0.16666666666666666,0.003473784429813161,0.0
18,0.6197743745312484,1.6768796874098555,2.0,1.0,0.09090909090909091,0.003097141309968559,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,0.532029999423075,1.4830074998557687,2.0,1.0,0.375,0.07291666666666667,0.30000000000000004,1.5714285714285714,2.0,1.0,0.1111111111111111,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,0.2,1.4,2.0,1.0,0.16666666666666666,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.005530263039691694,0.0
19,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,0.532029999423075,1.4830074998557687,2.0,1.0,0.375,0.07291666666666667,0.30000000000000004,1.5714285714285714,2.0,1.0,0.1111111111111111,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,0.2,1.4,2.0,1.0,0.16666666666666666,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.005530263039691694,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0041866183579742896,0.0
20,0.532029999423075,1.4830074998557687,2.0,1.0,0.375,0.07291666666666667,0.30000000000000004,1.5714285714285714,2.0,1.0,0.1111111111111111,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,0.2,1.4,2.0,1.0,0.16666666666666666,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.005530263039691694,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0041866183579742896,0.4,1.5555555555555556,2.0,1.0,0.25,0.005132441807078456,0.0
21,0.30000000000000004,1.5714285714285714,2.0,1.0,0.1111111111111111,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,0.2,1.4,2.0,1.0,0.16666666666666666,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.005530263039691694,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0041866183579742896,0.4,1.5555555555555556,2.0,1.0,0.25,0.005132441807078456,0.2697743745312484,1.6725026785199175,2.0,1.0,0.23076923076923078,0.006816556216273914,0.0
22,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,0.2,1.4,2.0,1.0,0.16666666666666666,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.005530263039691694,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0041866183579742896,0.4,1.5555555555555556,2.0,1.0,0.25,0.005132441807078456,0.2697743745312484,1.6725026785199175,2.0,1.0,0.23076923076923078,0.006816556216273914,0.7367668746754796,1.7012531249399039,2.0,1.0,0.25,0.0021982937209068416,0.0
23,0.2,1.4,2.0,1.0,0.16666666666666666,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.005530263039691694,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0041866183579742896,0.4,1.5555555555555556,2.0,1.0,0.25,0.005132441807078456,0.2697743745312484,1.6725026785199175,2.0,1.0,0.23076923076923078,0.006816556216273914,0.7367668746754796,1.7012531249399039,2.0,1.0,0.25,0.0021982937209068416,1.0,1.7272727272727273,2.0,1.0,0.2222222222222222,0.002661091549174306,0.0
24,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.005530263039691694,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0041866183579742896,0.4,1.5555555555555556,2.0,1.0,0.25,0.005132441807078456,0.2697743745312484,1.6725026785199175,2.0,1.0,0.23076923076923078,0.006816556216273914,0.7367668746754796,1.7012531249399039,2.0,1.0,0.25,0.0021982937209068416,1.0,1.7272727272727273,2.0,1.0,0.2222222222222222,0.002661091549174306,2.0,2.0,2.0,1.0,0.25,0.013041679075754764,0.0
25,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.0041866183579742896,0.4,1.5555555555555556,2.0,1.0,0.25,0.005132441807078456,0.2697743745312484,1.6725026785199175,2.0,1.0,0.23076923076923078,0.006816556216273914,0.7367668746754796,1.7012531249399039,2.0,1.0,0.25,0.0021982937209068416,1.0,1.7272727272727273,2.0,1.0,0.2222222222222222,0.002661091549174306,2.0,2.0,2.0,1.0,0.25,0.013041679075754764,2.0,2.0,2.0,1.0,0.18518518518518517,0.003719340718588834,0.0
26,0.4,1.5555555555555556,2.0,1.0,0.25,0.005132441807078456,0.2697743745312484,1.6725026785199175,2.0,1.0,0.23076923076923078,0.006816556216273914,0.7367668746754796,1.7012531249399039,2.0,1.0,0.25,0.0021982937209068416,1.0,1.7272727272727273,2.0,1.0,0.2222222222222222,0.002661091549174306,2.0,2.0,2.0,1.0,0.25,0.013041679075754764,2.0,2.0,2.0,1.0,0.18518518518518517,0.003719340718588834,2.0,2.0,2.0,1.0,0.4,0.005158945417533577,0.0
27,0.2697743745312484,1.6725026785199175,2.0,1.0,0.23076923076923078,0.006816556216273914,0.7367668746754796,1.7012531249399039,2.0,1.0,0.25,0.0021982937209068416,1.0,1.7272727272727273,2.0,1.0,0.2222222222222222,0.002661091549174306,2.0,2.0,2.0,1.0,0.25,0.013041679075754764,2.0,2.0,2.0,1.0,0.18518518518518517,0.003719340718588834,2.0,2.0,2.0,1.0,0.4,0.005158945417533577,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.012542631054372193,0.0
28,0.7367668746754796,1.7012531249399039,2.0,1.0,0.25,0.0021982937209068416,1.0,1.7272727272727273,2.0,1.0,0.2222222222222222,0.002661091549174306,2.0,2.0,2.0,1.0,0.25,0.013041679075754764,2.0,2.0,2.0,1.0,0.18518518518518517,0.003719340718588834,2.0,2.0,2.0,1.0,0.4,0.005158945417533577,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.012542631054372193,2.0,2.0,2.0,1.0,0.375,0.011422993732386644,0.0
29,1.0,1.7272727272727273,2.0,1.0,0.2222222222222222,0.002661091549174306,2.0,2.0,2.0,1.0,0.25,0.013041679075754764,2.0,2.0,2.0,1.0,0.18518518518518517,0.003719340718588834,2.0,2.0,2.0,1.0,0.4,0.005158945417533577,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.012542631054372193,2.0,2.0,2.0,1.0,0.375,0.011422993732386644,1.0,1.8666666666666667,2.0,1.0,0.18181818181818182,0.00483475004503325,0.0
30,2.0,2.0,2.0,1.0,0.25,0.013041679075754764,2.0,2.0,2.0,1.0,0.18518518518518517,0.003719340718588834,2.0,2.0,2.0,1.0,0.4,0.005158945417533577,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.012542631054372193,2.0,2.0,2.0,1.0,0.375,0.011422993732386644,1.0,1.8666666666666667,2.0,1.0,0.18181818181818182,0.00483475004503325,2.0,2.0,2.0,1.0,0.2222222222222222,0.0023987107455877028,0.0
31,2.0,2.0,2.0,1.0,0.18518518518518517,0.003719340718588834,2.0,2.0,2.0,1.0,0.4,0.005158945417533577,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.012542631054372193,2.0,2.0,2.0,1.0,0.375,0.011422993732386644,1.0,1.8666666666666667,2.0,1.0,0.18181818181818182,0.00483475004503325,2.0,2.0,2.0,1.0,0.2222222222222222,0.0023987107455877028,1.4452631247475953,1.886788392805632,2.0,1.0,0.16666666666666666,0.002513270700225421,0.0
32,2.0,2.0,2.0,1.0,0.4,0.005158945417533577,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.012542631054372193,2.0,2.0,2.0,1.0,0.375,0.011422993732386644,1.0,1.8666666666666667,2.0,1.0,0.18181818181818182,0.00483475004503325,2.0,2.0,2.0,1.0,0.2222222222222222,0.0023987107455877028,1.4452631247475953,1.886788392805632,2.0,1.0,0.16666666666666666,0.002513270700225421,1.2867668746754797,1.8679197916065704,2.0,1.0,0.4,0.002457660917048351,0.0
33,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.012542631054372193,2.0,2.0,2.0,1.0,0.375,0.011422993732386644,1.0,1.8666666666666667,2.0,1.0,0.18181818181818182,0.00483475004503325,2.0,2.0,2.0,1.0,0.2222222222222222,0.0023987107455877028,1.4452631247475953,1.886788392805632,2.0,1.0,0.16666666666666666,0.002513270700225421,1.2867668746754797,1.8679197916065704,2.0,1.0,0.4,0.002457660917048351,1.4500000000000002,1.9,2.0,1.0,0.3333333333333333,0.002639298861486354,0.0
34,2.0,2.0,2.0,1.0,0.375,0.011422993732386644,1.0,1.8666666666666667,2.0,1.0,0.18181818181818182,0.00483475004503325,2.0,2.0,2.0,1.0,0.2222222222222222,0.0023987107455877028,1.4452631247475953,1.886788392805632,2.0,1.0,0.16666666666666666,0.002513270700225421,1.2867668746754797,1.8679197916065704,2.0,1.0,0.4,0.002457660917048351,1.4500000000000002,1.9,2.0,1.0,0.3333333333333333,0.002639298861486354,0.6782706246033641,1.7415037499278845,2.0,1.0,0.2,0.003097141309968559,0.0
35,1.0,1.8666666666666667,2.0,1.0,0.18181818181818182,0.00483475004503325,2.0,2.0,2.0,1.0,0.2222222222222222,0.0023987107455877028,1.4452631247475953,1.886788392805632,2.0,1.0,0.16666666666666666,0.002513270700225421,1.2867668746754797,1.8679197916065704,2.0,1.0,0.4,0.002457660917048351,1.4500000000000002,1.9,2.0,1.0,0.3333333333333333,0.002639298861486354,0.6782706246033641,1.7415037499278845,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.35714285714285715,0.004186617658650075,0.0
36,2.0,2.0,2.0,1.0,0.2222222222222222,0.0023987107455877028,1.4452631247475953,1.886788392805632,2.0,1.0,0.16666666666666666,0.002513270700225421,1.2867668746754797,1.8679197916065704,2.0,1.0,0.4,0.002457660917048351,1.4500000000000002,1.9,2.0,1.0,0.3333333333333333,0.002639298861486354,0.6782706246033641,1.7415037499278845,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.35714285714285715,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0
37,1.4452631247475953,1.886788392805632,2.0,1.0,0.16666666666666666,0.002513270700225421,1.2867668746754797,1.8679197916065704,2.0,1.0,0.4,0.002457660917048351,1.4500000000000002,1.9,2.0,1.0,0.3333333333333333,0.002639298861486354,0.6782706246033641,1.7415037499278845,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.35714285714285715,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.2867668746754797,1.8679197916065704,2.0,1.0,0.4,0.002457660917048351,1.4500000000000002,1.9,2.0,1.0,0.3333333333333333,0.002639298861486354,0.6782706246033641,1.7415037499278845,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.35714285714285715,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.4500000000000002,1.9,2.0,1.0,0.3333333333333333,0.002639298861486354,0.6782706246033641,1.7415037499278845,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.35714285714285715,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
