,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.13333333333333333,0.01595311540414777,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.17391304347826086,0.004242202536288334,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00381781578985152,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003097141309968559,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.07291666666666667,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.07291666666666667,0.0
11,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.17391304347826086,0.004242202536288334,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00381781578985152,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003097141309968559,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.07291666666666667,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00381781578985152,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003097141309968559,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.07291666666666667,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.007002417666799273,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003097141309968559,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.07291666666666667,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.020999385865457295,0.0
14,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.07291666666666667,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005529995963797896,0.0
15,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.07291666666666667,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005529995963797896,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.29411764705882354,0.004487316720613974,0.0
16,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005529995963797896,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.29411764705882354,0.004487316720613974,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005529995963797896,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.29411764705882354,0.004487316720613974,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.0048345764939879046,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005529995963797896,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.29411764705882354,0.004487316720613974,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.0048345764939879046,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.0029861485684630853,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005529995963797896,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.29411764705882354,0.004487316720613974,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.0048345764939879046,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.0029861485684630853,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.006434648671426741,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005529995963797896,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.29411764705882354,0.004487316720613974,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.0048345764939879046,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.0029861485684630853,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.006434648671426741,0.08048202372184059,1.0732859121657496,2.321928094887362,1.0,0.3333333333333333,0.013972224388635211,0.0
21,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.29411764705882354,0.004487316720613974,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.0048345764939879046,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.0029861485684630853,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.006434648671426741,0.08048202372184059,1.0732859121657496,2.321928094887362,1.0,0.3333333333333333,0.013972224388635211,0.09657842846620872,1.4780865812290023,2.321928094887362,1.0,0.25,0.015307345528699695,0.0
22,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.0048345764939879046,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.0029861485684630853,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.006434648671426741,0.08048202372184059,1.0732859121657496,2.321928094887362,1.0,0.3333333333333333,0.013972224388635211,0.09657842846620872,1.4780865812290023,2.321928094887362,1.0,0.25,0.015307345528699695,0.12877123795494494,1.5544958064864156,2.321928094887362,1.0,0.25,0.007204551541891577,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.0048345764939879046,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.0029861485684630853,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.006434648671426741,0.08048202372184059,1.0732859121657496,2.321928094887362,1.0,0.3333333333333333,0.013972224388635211,0.09657842846620872,1.4780865812290023,2.321928094887362,1.0,0.25,0.015307345528699695,0.12877123795494494,1.5544958064864156,2.321928094887362,1.0,0.25,0.007204551541891577,0.8219280948873623,1.9885947615540287,2.321928094887362,1.0,0.42857142857142855,0.007051878167941657,0.0
24,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.0029861485684630853,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.006434648671426741,0.08048202372184059,1.0732859121657496,2.321928094887362,1.0,0.3333333333333333,0.013972224388635211,0.09657842846620872,1.4780865812290023,2.321928094887362,1.0,0.25,0.015307345528699695,0.12877123795494494,1.5544958064864156,2.321928094887362,1.0,0.25,0.007204551541891577,0.8219280948873623,1.9885947615540287,2.321928094887362,1.0,0.42857142857142855,0.007051878167941657,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,0.0
25,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.006434648671426741,0.08048202372184059,1.0732859121657496,2.321928094887362,1.0,0.3333333333333333,0.013972224388635211,0.09657842846620872,1.4780865812290023,2.321928094887362,1.0,0.25,0.015307345528699695,0.12877123795494494,1.5544958064864156,2.321928094887362,1.0,0.25,0.007204551541891577,0.8219280948873623,1.9885947615540287,2.321928094887362,1.0,0.42857142857142855,0.007051878167941657,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.20833333333333334,0.0034995205370108393,0.0
26,0.08048202372184059,1.0732859121657496,2.321928094887362,1.0,0.3333333333333333,0.013972224388635211,0.09657842846620872,1.4780865812290023,2.321928094887362,1.0,0.25,0.015307345528699695,0.12877123795494494,1.5544958064864156,2.321928094887362,1.0,0.25,0.007204551541891577,0.8219280948873623,1.9885947615540287,2.321928094887362,1.0,0.42857142857142855,0.007051878167941657,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.20833333333333334,0.0034995205370108393,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.002179127632055072,0.0
27,0.09657842846620872,1.4780865812290023,2.321928094887362,1.0,0.25,0.015307345528699695,0.12877123795494494,1.5544958064864156,2.321928094887362,1.0,0.25,0.007204551541891577,0.8219280948873623,1.9885947615540287,2.321928094887362,1.0,0.42857142857142855,0.007051878167941657,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.20833333333333334,0.0034995205370108393,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.002179127632055072,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.18181818181818182,0.0015016885236315434,0.0
28,0.12877123795494494,1.5544958064864156,2.321928094887362,1.0,0.25,0.007204551541891577,0.8219280948873623,1.9885947615540287,2.321928094887362,1.0,0.42857142857142855,0.007051878167941657,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.20833333333333334,0.0034995205370108393,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.002179127632055072,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.18181818181818182,0.0015016885236315434,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.002119896734428782,0.0
29,0.8219280948873623,1.9885947615540287,2.321928094887362,1.0,0.42857142857142855,0.007051878167941657,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.20833333333333334,0.0034995205370108393,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.002179127632055072,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.18181818181818182,0.0015016885236315434,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.002119896734428782,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.375,0.00595859418737751,1.0
30,0.3965784284662088,1.7045097956177389,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.20833333333333334,0.0034995205370108393,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.002179127632055072,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.18181818181818182,0.0015016885236315434,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.002119896734428782,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.375,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,1.0
31,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.20833333333333334,0.0034995205370108393,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.002179127632055072,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.18181818181818182,0.0015016885236315434,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.002119896734428782,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.375,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.19230769230769232,0.005132441807078456,1.0
32,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.002179127632055072,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.18181818181818182,0.0015016885236315434,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.002119896734428782,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.375,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.19230769230769232,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0020798166727783807,1.0
33,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.18181818181818182,0.0015016885236315434,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.002119896734428782,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.375,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.19230769230769232,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0020798166727783807,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003473784429813161,1.0
34,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.002119896734428782,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.375,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.19230769230769232,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0020798166727783807,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003473784429813161,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2,0.01595311540414777,1.0
35,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.375,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.19230769230769232,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0020798166727783807,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003473784429813161,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860682,1.0
36,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.19230769230769232,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0020798166727783807,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003473784429813161,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860682,1.3219280948873624,2.055261428220695,2.321928094887362,1.0,0.14285714285714285,0.0010835067980191698,1.0
37,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.19230769230769232,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0020798166727783807,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003473784429813161,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860682,1.3219280948873624,2.055261428220695,2.321928094887362,1.0,0.14285714285714285,0.0010835067980191698,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.125,0.006672643867292656,1.0
38,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0020798166727783807,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003473784429813161,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860682,1.3219280948873624,2.055261428220695,2.321928094887362,1.0,0.14285714285714285,0.0010835067980191698,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.125,0.006672643867292656,1.3219280948873624,2.2024293448633236,2.321928094887362,1.0,0.16326530612244897,0.001615733598824048,1.0
39,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003473784429813161,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860682,1.3219280948873624,2.055261428220695,2.321928094887362,1.0,0.14285714285714285,0.0010835067980191698,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.125,0.006672643867292656,1.3219280948873624,2.2024293448633236,2.321928094887362,1.0,0.16326530612244897,0.001615733598824048,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017929934197342802,1.0
40,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860682,1.3219280948873624,2.055261428220695,2.321928094887362,1.0,0.14285714285714285,0.0010835067980191698,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.125,0.006672643867292656,1.3219280948873624,2.2024293448633236,2.321928094887362,1.0,0.16326530612244897,0.001615733598824048,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017929934197342802,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002639298861486354,1.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860682,1.3219280948873624,2.055261428220695,2.321928094887362,1.0,0.14285714285714285,0.0010835067980191698,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.125,0.006672643867292656,1.3219280948873624,2.2024293448633236,2.321928094887362,1.0,0.16326530612244897,0.001615733598824048,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017929934197342802,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,1.0
42,1.3219280948873624,2.055261428220695,2.321928094887362,1.0,0.14285714285714285,0.0010835067980191698,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.125,0.006672643867292656,1.3219280948873624,2.2024293448633236,2.321928094887362,1.0,0.16326530612244897,0.001615733598824048,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017929934197342802,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,1.0
