,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.6,2.0,1.0,0.25,0.012542631054372193,1.55,1.9166666666666667,2.0,1.0,0.17391304347826086,0.004814416599101695,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.0026533604278931003,1.0,1.8,2.0,1.0,0.1875,0.00293356736481448,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.00422210708565673,1.05,1.5,1.95,1.0,0.5,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,0.0
11,1.55,1.9166666666666667,2.0,1.0,0.17391304347826086,0.004814416599101695,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.0026533604278931003,1.0,1.8,2.0,1.0,0.1875,0.00293356736481448,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.00422210708565673,1.05,1.5,1.95,1.0,0.5,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,1.0,1.5,2.0,1.0,0.14285714285714285,0.04291666666666667,0.0
12,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.0026533604278931003,1.0,1.8,2.0,1.0,0.1875,0.00293356736481448,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.00422210708565673,1.05,1.5,1.95,1.0,0.5,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,1.0,1.5,2.0,1.0,0.14285714285714285,0.04291666666666667,1.0,1.5,2.0,1.0,0.14285714285714285,0.08854166666666667,0.0
13,1.0,1.8,2.0,1.0,0.1875,0.00293356736481448,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.00422210708565673,1.05,1.5,1.95,1.0,0.5,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,1.0,1.5,2.0,1.0,0.14285714285714285,0.04291666666666667,1.0,1.5,2.0,1.0,0.14285714285714285,0.08854166666666667,1.0,1.75,2.0,1.0,0.1875,0.005529995963804609,0.0
14,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.00422210708565673,1.05,1.5,1.95,1.0,0.5,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,1.0,1.5,2.0,1.0,0.14285714285714285,0.04291666666666667,1.0,1.5,2.0,1.0,0.14285714285714285,0.08854166666666667,1.0,1.75,2.0,1.0,0.1875,0.005529995963804609,1.1,1.8333333333333333,2.0,1.0,0.14285714285714285,0.002169669342913118,0.0
15,1.05,1.5,1.95,1.0,0.5,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,1.0,1.5,2.0,1.0,0.14285714285714285,0.04291666666666667,1.0,1.5,2.0,1.0,0.14285714285714285,0.08854166666666667,1.0,1.75,2.0,1.0,0.1875,0.005529995963804609,1.1,1.8333333333333333,2.0,1.0,0.14285714285714285,0.002169669342913118,0.10375937481971093,1.4025062498798073,2.0,1.0,0.2222222222222222,0.004186617658650075,0.0
16,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,1.0,1.5,2.0,1.0,0.14285714285714285,0.04291666666666667,1.0,1.5,2.0,1.0,0.14285714285714285,0.08854166666666667,1.0,1.75,2.0,1.0,0.1875,0.005529995963804609,1.1,1.8333333333333333,2.0,1.0,0.14285714285714285,0.002169669342913118,0.10375937481971093,1.4025062498798073,2.0,1.0,0.2222222222222222,0.004186617658650075,0.4150374992788437,1.6477861109508543,2.0,1.0,0.3125,0.007051885541941338,0.0
17,1.0,1.5,2.0,1.0,0.14285714285714285,0.04291666666666667,1.0,1.5,2.0,1.0,0.14285714285714285,0.08854166666666667,1.0,1.75,2.0,1.0,0.1875,0.005529995963804609,1.1,1.8333333333333333,2.0,1.0,0.14285714285714285,0.002169669342913118,0.10375937481971093,1.4025062498798073,2.0,1.0,0.2222222222222222,0.004186617658650075,0.4150374992788437,1.6477861109508543,2.0,1.0,0.3125,0.007051885541941338,0.5905262494951906,1.4878624998969776,2.0,1.0,0.16666666666666666,0.007205845593513062,0.0
18,1.0,1.5,2.0,1.0,0.14285714285714285,0.08854166666666667,1.0,1.75,2.0,1.0,0.1875,0.005529995963804609,1.1,1.8333333333333333,2.0,1.0,0.14285714285714285,0.002169669342913118,0.10375937481971093,1.4025062498798073,2.0,1.0,0.2222222222222222,0.004186617658650075,0.4150374992788437,1.6477861109508543,2.0,1.0,0.3125,0.007051885541941338,0.5905262494951906,1.4878624998969776,2.0,1.0,0.16666666666666666,0.007205845593513062,0.6197743745312484,1.4268796874098555,2.0,1.0,0.3333333333333333,0.006459265411216961,0.0
19,1.0,1.75,2.0,1.0,0.1875,0.005529995963804609,1.1,1.8333333333333333,2.0,1.0,0.14285714285714285,0.002169669342913118,0.10375937481971093,1.4025062498798073,2.0,1.0,0.2222222222222222,0.004186617658650075,0.4150374992788437,1.6477861109508543,2.0,1.0,0.3125,0.007051885541941338,0.5905262494951906,1.4878624998969776,2.0,1.0,0.16666666666666666,0.007205845593513062,0.6197743745312484,1.4268796874098555,2.0,1.0,0.3333333333333333,0.006459265411216961,2.0,2.0,2.0,1.0,0.375,0.004186617658650075,0.0
20,1.1,1.8333333333333333,2.0,1.0,0.14285714285714285,0.002169669342913118,0.10375937481971093,1.4025062498798073,2.0,1.0,0.2222222222222222,0.004186617658650075,0.4150374992788437,1.6477861109508543,2.0,1.0,0.3125,0.007051885541941338,0.5905262494951906,1.4878624998969776,2.0,1.0,0.16666666666666666,0.007205845593513062,0.6197743745312484,1.4268796874098555,2.0,1.0,0.3333333333333333,0.006459265411216961,2.0,2.0,2.0,1.0,0.375,0.004186617658650075,1.0,1.7142857142857142,2.0,1.0,0.23076923076923078,0.004455815973870655,0.0
21,0.10375937481971093,1.4025062498798073,2.0,1.0,0.2222222222222222,0.004186617658650075,0.4150374992788437,1.6477861109508543,2.0,1.0,0.3125,0.007051885541941338,0.5905262494951906,1.4878624998969776,2.0,1.0,0.16666666666666666,0.007205845593513062,0.6197743745312484,1.4268796874098555,2.0,1.0,0.3333333333333333,0.006459265411216961,2.0,2.0,2.0,1.0,0.375,0.004186617658650075,1.0,1.7142857142857142,2.0,1.0,0.23076923076923078,0.004455815973870655,1.0,1.3333333333333333,1.9,1.0,0.5,0.021480930335097,0.0
22,0.4150374992788437,1.6477861109508543,2.0,1.0,0.3125,0.007051885541941338,0.5905262494951906,1.4878624998969776,2.0,1.0,0.16666666666666666,0.007205845593513062,0.6197743745312484,1.4268796874098555,2.0,1.0,0.3333333333333333,0.006459265411216961,2.0,2.0,2.0,1.0,0.375,0.004186617658650075,1.0,1.7142857142857142,2.0,1.0,0.23076923076923078,0.004455815973870655,1.0,1.3333333333333333,1.9,1.0,0.5,0.021480930335097,1.25,1.8333333333333333,2.0,1.0,0.4166666666666667,0.020999385865457295,0.0
23,0.5905262494951906,1.4878624998969776,2.0,1.0,0.16666666666666666,0.007205845593513062,0.6197743745312484,1.4268796874098555,2.0,1.0,0.3333333333333333,0.006459265411216961,2.0,2.0,2.0,1.0,0.375,0.004186617658650075,1.0,1.7142857142857142,2.0,1.0,0.23076923076923078,0.004455815973870655,1.0,1.3333333333333333,1.9,1.0,0.5,0.021480930335097,1.25,1.8333333333333333,2.0,1.0,0.4166666666666667,0.020999385865457295,1.0,1.8666666666666667,2.0,1.0,0.28,0.0031068096611052962,0.0
24,0.6197743745312484,1.4268796874098555,2.0,1.0,0.3333333333333333,0.006459265411216961,2.0,2.0,2.0,1.0,0.375,0.004186617658650075,1.0,1.7142857142857142,2.0,1.0,0.23076923076923078,0.004455815973870655,1.0,1.3333333333333333,1.9,1.0,0.5,0.021480930335097,1.25,1.8333333333333333,2.0,1.0,0.4166666666666667,0.020999385865457295,1.0,1.8666666666666667,2.0,1.0,0.28,0.0031068096611052962,2.0,2.0,2.0,1.0,0.3333333333333333,0.004206467432424353,0.0
25,2.0,2.0,2.0,1.0,0.375,0.004186617658650075,1.0,1.7142857142857142,2.0,1.0,0.23076923076923078,0.004455815973870655,1.0,1.3333333333333333,1.9,1.0,0.5,0.021480930335097,1.25,1.8333333333333333,2.0,1.0,0.4166666666666667,0.020999385865457295,1.0,1.8666666666666667,2.0,1.0,0.28,0.0031068096611052962,2.0,2.0,2.0,1.0,0.3333333333333333,0.004206467432424353,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,0.0
26,1.0,1.7142857142857142,2.0,1.0,0.23076923076923078,0.004455815973870655,1.0,1.3333333333333333,1.9,1.0,0.5,0.021480930335097,1.25,1.8333333333333333,2.0,1.0,0.4166666666666667,0.020999385865457295,1.0,1.8666666666666667,2.0,1.0,0.28,0.0031068096611052962,2.0,2.0,2.0,1.0,0.3333333333333333,0.004206467432424353,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.3076923076923077,0.00595859418737751,0.0
27,1.0,1.3333333333333333,1.9,1.0,0.5,0.021480930335097,1.25,1.8333333333333333,2.0,1.0,0.4166666666666667,0.020999385865457295,1.0,1.8666666666666667,2.0,1.0,0.28,0.0031068096611052962,2.0,2.0,2.0,1.0,0.3333333333333333,0.004206467432424353,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.3076923076923077,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,0.0
28,1.25,1.8333333333333333,2.0,1.0,0.4166666666666667,0.020999385865457295,1.0,1.8666666666666667,2.0,1.0,0.28,0.0031068096611052962,2.0,2.0,2.0,1.0,0.3333333333333333,0.004206467432424353,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.3076923076923077,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.00705188553879427,0.0
29,1.0,1.8666666666666667,2.0,1.0,0.28,0.0031068096611052962,2.0,2.0,2.0,1.0,0.3333333333333333,0.004206467432424353,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.3076923076923077,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.00705188553879427,2.0,2.0,2.0,1.0,0.625,0.008348144019095402,0.0
30,2.0,2.0,2.0,1.0,0.3333333333333333,0.004206467432424353,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.3076923076923077,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.00705188553879427,2.0,2.0,2.0,1.0,0.625,0.008348144019095402,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,0.0
31,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.3076923076923077,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.00705188553879427,2.0,2.0,2.0,1.0,0.625,0.008348144019095402,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,1.1,1.6666666666666667,2.0,1.0,0.1111111111111111,0.02896990740740741,0.0
32,2.0,2.0,2.0,1.0,0.3076923076923077,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.00705188553879427,2.0,2.0,2.0,1.0,0.625,0.008348144019095402,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,1.1,1.6666666666666667,2.0,1.0,0.1111111111111111,0.02896990740740741,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.007646170763020665,0.0
33,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.00705188553879427,2.0,2.0,2.0,1.0,0.625,0.008348144019095402,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,1.1,1.6666666666666667,2.0,1.0,0.1111111111111111,0.02896990740740741,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.007646170763020665,2.0,2.0,2.0,1.0,0.18181818181818182,0.0036919355420309717,0.0
34,2.0,2.0,2.0,1.0,0.2,0.00705188553879427,2.0,2.0,2.0,1.0,0.625,0.008348144019095402,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,1.1,1.6666666666666667,2.0,1.0,0.1111111111111111,0.02896990740740741,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.007646170763020665,2.0,2.0,2.0,1.0,0.18181818181818182,0.0036919355420309717,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.004467255296920348,0.0
35,2.0,2.0,2.0,1.0,0.625,0.008348144019095402,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,1.1,1.6666666666666667,2.0,1.0,0.1111111111111111,0.02896990740740741,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.007646170763020665,2.0,2.0,2.0,1.0,0.18181818181818182,0.0036919355420309717,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,0.0
36,1.2000000000000002,1.8,2.0,1.0,0.25,0.01595311540414777,1.1,1.6666666666666667,2.0,1.0,0.1111111111111111,0.02896990740740741,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.007646170763020665,2.0,2.0,2.0,1.0,0.18181818181818182,0.0036919355420309717,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,1.0,1.875,2.0,1.0,0.13793103448275862,0.004788238087583766,0.0
37,1.1,1.6666666666666667,2.0,1.0,0.1111111111111111,0.02896990740740741,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.007646170763020665,2.0,2.0,2.0,1.0,0.18181818181818182,0.0036919355420309717,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,1.0,1.875,2.0,1.0,0.13793103448275862,0.004788238087583766,1.0,1.5,2.0,1.0,0.2,0.0032800387665520947,0.0
38,1.0,1.8181818181818181,2.0,1.0,0.15789473684210525,0.007646170763020665,2.0,2.0,2.0,1.0,0.18181818181818182,0.0036919355420309717,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,1.0,1.875,2.0,1.0,0.13793103448275862,0.004788238087583766,1.0,1.5,2.0,1.0,0.2,0.0032800387665520947,1.0,1.8181818181818181,2.0,1.0,0.21052631578947367,0.00595859418737751,0.0
39,2.0,2.0,2.0,1.0,0.18181818181818182,0.0036919355420309717,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,1.0,1.875,2.0,1.0,0.13793103448275862,0.004788238087583766,1.0,1.5,2.0,1.0,0.2,0.0032800387665520947,1.0,1.8181818181818181,2.0,1.0,0.21052631578947367,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,0.0
40,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,1.0,1.875,2.0,1.0,0.13793103448275862,0.004788238087583766,1.0,1.5,2.0,1.0,0.2,0.0032800387665520947,1.0,1.8181818181818181,2.0,1.0,0.21052631578947367,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,0.0
41,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,1.0,1.875,2.0,1.0,0.13793103448275862,0.004788238087583766,1.0,1.5,2.0,1.0,0.2,0.0032800387665520947,1.0,1.8181818181818181,2.0,1.0,0.21052631578947367,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,1.4,1.8888888888888888,2.0,1.0,0.2727272727272727,0.00595859418737751,0.0
42,1.0,1.875,2.0,1.0,0.13793103448275862,0.004788238087583766,1.0,1.5,2.0,1.0,0.2,0.0032800387665520947,1.0,1.8181818181818181,2.0,1.0,0.21052631578947367,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,1.4,1.8888888888888888,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.014051010774256837,0.0
43,1.0,1.5,2.0,1.0,0.2,0.0032800387665520947,1.0,1.8181818181818181,2.0,1.0,0.21052631578947367,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,1.4,1.8888888888888888,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.014051010774256837,1.0,1.7,2.0,1.0,0.15789473684210525,0.006544387513632832,0.0
44,1.0,1.8181818181818181,2.0,1.0,0.21052631578947367,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,1.4,1.8888888888888888,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.014051010774256837,1.0,1.7,2.0,1.0,0.15789473684210525,0.006544387513632832,2.0,2.0,2.0,1.0,0.2,0.004957867267046053,0.0
45,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,1.4,1.8888888888888888,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.014051010774256837,1.0,1.7,2.0,1.0,0.15789473684210525,0.006544387513632832,2.0,2.0,2.0,1.0,0.2,0.004957867267046053,1.5,1.9090909090909092,2.0,1.0,0.2857142857142857,0.0039863039638391535,0.0
46,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,1.4,1.8888888888888888,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.014051010774256837,1.0,1.7,2.0,1.0,0.15789473684210525,0.006544387513632832,2.0,2.0,2.0,1.0,0.2,0.004957867267046053,1.5,1.9090909090909092,2.0,1.0,0.2857142857142857,0.0039863039638391535,1.0,1.6,2.0,1.0,0.2222222222222222,0.0065443990095517095,0.0
47,1.4,1.8888888888888888,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.014051010774256837,1.0,1.7,2.0,1.0,0.15789473684210525,0.006544387513632832,2.0,2.0,2.0,1.0,0.2,0.004957867267046053,1.5,1.9090909090909092,2.0,1.0,0.2857142857142857,0.0039863039638391535,1.0,1.6,2.0,1.0,0.2222222222222222,0.0065443990095517095,2.0,2.0,2.0,1.0,0.2857142857142857,0.031101190476190477,0.0
48,2.0,2.0,2.0,1.0,0.15384615384615385,0.014051010774256837,1.0,1.7,2.0,1.0,0.15789473684210525,0.006544387513632832,2.0,2.0,2.0,1.0,0.2,0.004957867267046053,1.5,1.9090909090909092,2.0,1.0,0.2857142857142857,0.0039863039638391535,1.0,1.6,2.0,1.0,0.2222222222222222,0.0065443990095517095,2.0,2.0,2.0,1.0,0.2857142857142857,0.031101190476190477,2.0,2.0,2.0,1.0,0.15625,0.0,0.0
49,1.0,1.7,2.0,1.0,0.15789473684210525,0.006544387513632832,2.0,2.0,2.0,1.0,0.2,0.004957867267046053,1.5,1.9090909090909092,2.0,1.0,0.2857142857142857,0.0039863039638391535,1.0,1.6,2.0,1.0,0.2222222222222222,0.0065443990095517095,2.0,2.0,2.0,1.0,0.2857142857142857,0.031101190476190477,2.0,2.0,2.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2.0,2.0,2.0,1.0,0.2,0.004957867267046053,1.5,1.9090909090909092,2.0,1.0,0.2857142857142857,0.0039863039638391535,1.0,1.6,2.0,1.0,0.2222222222222222,0.0065443990095517095,2.0,2.0,2.0,1.0,0.2857142857142857,0.031101190476190477,2.0,2.0,2.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5,1.9090909090909092,2.0,1.0,0.2857142857142857,0.0039863039638391535,1.0,1.6,2.0,1.0,0.2222222222222222,0.0065443990095517095,2.0,2.0,2.0,1.0,0.2857142857142857,0.031101190476190477,2.0,2.0,2.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
