,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,2.0,2.0,2.0,1.0,1.0,0.020999385865457295,0.65,1.5714285714285714,2.0,1.0,0.13043478260869565,0.003473784429813161,0.2,1.2,2.0,1.0,0.3333333333333333,0.003939165947923976,1.1,1.8333333333333333,2.0,1.0,0.18181818181818182,0.005158945417526419,0.7075187496394219,1.6740943181162586,2.0,1.0,0.13636363636363635,0.0025132491420738787,0.75,1.625,2.0,1.0,0.17857142857142858,0.0019087392623982804,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,0.0
16,0.65,1.5714285714285714,2.0,1.0,0.13043478260869565,0.003473784429813161,0.2,1.2,2.0,1.0,0.3333333333333333,0.003939165947923976,1.1,1.8333333333333333,2.0,1.0,0.18181818181818182,0.005158945417526419,0.7075187496394219,1.6740943181162586,2.0,1.0,0.13636363636363635,0.0025132491420738787,0.75,1.625,2.0,1.0,0.17857142857142858,0.0019087392623982804,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,1.0,1.8,2.0,1.0,0.17647058823529413,0.004467255296920348,0.0
17,0.2,1.2,2.0,1.0,0.3333333333333333,0.003939165947923976,1.1,1.8333333333333333,2.0,1.0,0.18181818181818182,0.005158945417526419,0.7075187496394219,1.6740943181162586,2.0,1.0,0.13636363636363635,0.0025132491420738787,0.75,1.625,2.0,1.0,0.17857142857142858,0.0019087392623982804,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,1.0,1.8,2.0,1.0,0.17647058823529413,0.004467255296920348,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.002273258382440143,0.0
18,1.1,1.8333333333333333,2.0,1.0,0.18181818181818182,0.005158945417526419,0.7075187496394219,1.6740943181162586,2.0,1.0,0.13636363636363635,0.0025132491420738787,0.75,1.625,2.0,1.0,0.17857142857142858,0.0019087392623982804,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,1.0,1.8,2.0,1.0,0.17647058823529413,0.004467255296920348,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.002273258382440143,1.2000000000000002,1.8,2.0,1.0,0.2,0.004186617658650075,0.0
19,0.7075187496394219,1.6740943181162586,2.0,1.0,0.13636363636363635,0.0025132491420738787,0.75,1.625,2.0,1.0,0.17857142857142858,0.0019087392623982804,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,1.0,1.8,2.0,1.0,0.17647058823529413,0.004467255296920348,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.002273258382440143,1.2000000000000002,1.8,2.0,1.0,0.2,0.004186617658650075,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.005132441807078456,0.0
20,0.75,1.625,2.0,1.0,0.17857142857142858,0.0019087392623982804,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,1.0,1.8,2.0,1.0,0.17647058823529413,0.004467255296920348,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.002273258382440143,1.2000000000000002,1.8,2.0,1.0,0.2,0.004186617658650075,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.005132441807078456,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.005132441807078456,0.0
21,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,1.0,1.8,2.0,1.0,0.17647058823529413,0.004467255296920348,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.002273258382440143,1.2000000000000002,1.8,2.0,1.0,0.2,0.004186617658650075,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.005132441807078456,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.007645404154398891,0.0
22,1.0,1.8,2.0,1.0,0.17647058823529413,0.004467255296920348,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.002273258382440143,1.2000000000000002,1.8,2.0,1.0,0.2,0.004186617658650075,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.005132441807078456,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.007645404154398891,0.4150374992788437,1.7915037499278845,2.0,1.0,0.17073170731707318,0.0015457952057399275,0.0
23,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.002273258382440143,1.2000000000000002,1.8,2.0,1.0,0.2,0.004186617658650075,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.005132441807078456,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.007645404154398891,0.4150374992788437,1.7915037499278845,2.0,1.0,0.17073170731707318,0.0015457952057399275,2.0,2.0,2.0,1.0,1.0,0.0027864078046141816,0.0
24,1.2000000000000002,1.8,2.0,1.0,0.2,0.004186617658650075,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.005132441807078456,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.007645404154398891,0.4150374992788437,1.7915037499278845,2.0,1.0,0.17073170731707318,0.0015457952057399275,2.0,2.0,2.0,1.0,1.0,0.0027864078046141816,2.0,2.0,2.0,1.0,0.18518518518518517,0.004186617658650075,0.0
25,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.005132441807078456,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.007645404154398891,0.4150374992788437,1.7915037499278845,2.0,1.0,0.17073170731707318,0.0015457952057399275,2.0,2.0,2.0,1.0,1.0,0.0027864078046141816,2.0,2.0,2.0,1.0,0.18518518518518517,0.004186617658650075,1.603759374819711,1.9009398437049279,2.0,1.0,0.14814814814814814,0.0012362076018923066,0.0
26,1.2000000000000002,1.8,2.0,1.0,0.2727272727272727,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.007645404154398891,0.4150374992788437,1.7915037499278845,2.0,1.0,0.17073170731707318,0.0015457952057399275,2.0,2.0,2.0,1.0,1.0,0.0027864078046141816,2.0,2.0,2.0,1.0,0.18518518518518517,0.004186617658650075,1.603759374819711,1.9009398437049279,2.0,1.0,0.14814814814814814,0.0012362076018923066,1.5245112497836533,1.8943358332852565,2.0,1.0,0.25,0.0012788961234332533,0.0
27,2.0,2.0,2.0,1.0,0.2,0.007645404154398891,0.4150374992788437,1.7915037499278845,2.0,1.0,0.17073170731707318,0.0015457952057399275,2.0,2.0,2.0,1.0,1.0,0.0027864078046141816,2.0,2.0,2.0,1.0,0.18518518518518517,0.004186617658650075,1.603759374819711,1.9009398437049279,2.0,1.0,0.14814814814814814,0.0012362076018923066,1.5245112497836533,1.8943358332852565,2.0,1.0,0.25,0.0012788961234332533,1.0,1.0,1.0,1.0,1.0,0.004467255296920348,0.0
28,0.4150374992788437,1.7915037499278845,2.0,1.0,0.17073170731707318,0.0015457952057399275,2.0,2.0,2.0,1.0,1.0,0.0027864078046141816,2.0,2.0,2.0,1.0,0.18518518518518517,0.004186617658650075,1.603759374819711,1.9009398437049279,2.0,1.0,0.14814814814814814,0.0012362076018923066,1.5245112497836533,1.8943358332852565,2.0,1.0,0.25,0.0012788961234332533,1.0,1.0,1.0,1.0,1.0,0.004467255296920348,2.0,2.0,2.0,1.0,0.17073170731707318,0.00919334779979096,0.0
29,2.0,2.0,2.0,1.0,1.0,0.0027864078046141816,2.0,2.0,2.0,1.0,0.18518518518518517,0.004186617658650075,1.603759374819711,1.9009398437049279,2.0,1.0,0.14814814814814814,0.0012362076018923066,1.5245112497836533,1.8943358332852565,2.0,1.0,0.25,0.0012788961234332533,1.0,1.0,1.0,1.0,1.0,0.004467255296920348,2.0,2.0,2.0,1.0,0.17073170731707318,0.00919334779979096,2.0,2.0,2.0,1.0,0.2727272727272727,0.002387236425860682,0.0
30,2.0,2.0,2.0,1.0,0.18518518518518517,0.004186617658650075,1.603759374819711,1.9009398437049279,2.0,1.0,0.14814814814814814,0.0012362076018923066,1.5245112497836533,1.8943358332852565,2.0,1.0,0.25,0.0012788961234332533,1.0,1.0,1.0,1.0,1.0,0.004467255296920348,2.0,2.0,2.0,1.0,0.17073170731707318,0.00919334779979096,2.0,2.0,2.0,1.0,0.2727272727272727,0.002387236425860682,2.0,2.0,2.0,1.0,0.23404255319148937,0.0009209155206952253,0.0
31,1.603759374819711,1.9009398437049279,2.0,1.0,0.14814814814814814,0.0012362076018923066,1.5245112497836533,1.8943358332852565,2.0,1.0,0.25,0.0012788961234332533,1.0,1.0,1.0,1.0,1.0,0.004467255296920348,2.0,2.0,2.0,1.0,0.17073170731707318,0.00919334779979096,2.0,2.0,2.0,1.0,0.2727272727272727,0.002387236425860682,2.0,2.0,2.0,1.0,0.23404255319148937,0.0009209155206952253,2.0,2.0,2.0,1.0,0.15384615384615385,0.002556100506544511,0.0
32,1.5245112497836533,1.8943358332852565,2.0,1.0,0.25,0.0012788961234332533,1.0,1.0,1.0,1.0,1.0,0.004467255296920348,2.0,2.0,2.0,1.0,0.17073170731707318,0.00919334779979096,2.0,2.0,2.0,1.0,0.2727272727272727,0.002387236425860682,2.0,2.0,2.0,1.0,0.23404255319148937,0.0009209155206952253,2.0,2.0,2.0,1.0,0.15384615384615385,0.002556100506544511,2.0,2.0,2.0,1.0,0.25,0.004788238076146661,0.0
33,1.0,1.0,1.0,1.0,1.0,0.004467255296920348,2.0,2.0,2.0,1.0,0.17073170731707318,0.00919334779979096,2.0,2.0,2.0,1.0,0.2727272727272727,0.002387236425860682,2.0,2.0,2.0,1.0,0.23404255319148937,0.0009209155206952253,2.0,2.0,2.0,1.0,0.15384615384615385,0.002556100506544511,2.0,2.0,2.0,1.0,0.25,0.004788238076146661,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,0.0
34,2.0,2.0,2.0,1.0,0.17073170731707318,0.00919334779979096,2.0,2.0,2.0,1.0,0.2727272727272727,0.002387236425860682,2.0,2.0,2.0,1.0,0.23404255319148937,0.0009209155206952253,2.0,2.0,2.0,1.0,0.15384615384615385,0.002556100506544511,2.0,2.0,2.0,1.0,0.25,0.004788238076146661,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,0.0
35,2.0,2.0,2.0,1.0,0.2727272727272727,0.002387236425860682,2.0,2.0,2.0,1.0,0.23404255319148937,0.0009209155206952253,2.0,2.0,2.0,1.0,0.15384615384615385,0.002556100506544511,2.0,2.0,2.0,1.0,0.25,0.004788238076146661,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.3684210526315789,0.004487316728651889,0.0
36,2.0,2.0,2.0,1.0,0.23404255319148937,0.0009209155206952253,2.0,2.0,2.0,1.0,0.15384615384615385,0.002556100506544511,2.0,2.0,2.0,1.0,0.25,0.004788238076146661,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.3684210526315789,0.004487316728651889,2.0,2.0,2.0,1.0,0.23529411764705882,0.004548597874609721,0.0
37,2.0,2.0,2.0,1.0,0.15384615384615385,0.002556100506544511,2.0,2.0,2.0,1.0,0.25,0.004788238076146661,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.3684210526315789,0.004487316728651889,2.0,2.0,2.0,1.0,0.23529411764705882,0.004548597874609721,2.0,2.0,2.0,1.0,0.3333333333333333,0.0031067674918940054,0.0
38,2.0,2.0,2.0,1.0,0.25,0.004788238076146661,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.3684210526315789,0.004487316728651889,2.0,2.0,2.0,1.0,0.23529411764705882,0.004548597874609721,2.0,2.0,2.0,1.0,0.3333333333333333,0.0031067674918940054,2.0,2.0,2.0,1.0,0.27419354838709675,0.0008278560894291333,0.0
39,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.3684210526315789,0.004487316728651889,2.0,2.0,2.0,1.0,0.23529411764705882,0.004548597874609721,2.0,2.0,2.0,1.0,0.3333333333333333,0.0031067674918940054,2.0,2.0,2.0,1.0,0.27419354838709675,0.0008278560894291333,2.0,2.0,2.0,1.0,0.2727272727272727,0.001123686899041101,0.0
40,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.3684210526315789,0.004487316728651889,2.0,2.0,2.0,1.0,0.23529411764705882,0.004548597874609721,2.0,2.0,2.0,1.0,0.3333333333333333,0.0031067674918940054,2.0,2.0,2.0,1.0,0.27419354838709675,0.0008278560894291333,2.0,2.0,2.0,1.0,0.2727272727272727,0.001123686899041101,1.4500000000000002,1.9,2.0,1.0,0.2857142857142857,0.005994356418349172,0.0
41,1.4500000000000002,1.9,2.0,1.0,0.3684210526315789,0.004487316728651889,2.0,2.0,2.0,1.0,0.23529411764705882,0.004548597874609721,2.0,2.0,2.0,1.0,0.3333333333333333,0.0031067674918940054,2.0,2.0,2.0,1.0,0.27419354838709675,0.0008278560894291333,2.0,2.0,2.0,1.0,0.2727272727272727,0.001123686899041101,1.4500000000000002,1.9,2.0,1.0,0.2857142857142857,0.005994356418349172,1.55,1.9166666666666667,2.0,1.0,0.2916666666666667,0.0,0.0
42,2.0,2.0,2.0,1.0,0.23529411764705882,0.004548597874609721,2.0,2.0,2.0,1.0,0.3333333333333333,0.0031067674918940054,2.0,2.0,2.0,1.0,0.27419354838709675,0.0008278560894291333,2.0,2.0,2.0,1.0,0.2727272727272727,0.001123686899041101,1.4500000000000002,1.9,2.0,1.0,0.2857142857142857,0.005994356418349172,1.55,1.9166666666666667,2.0,1.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,2.0,2.0,2.0,1.0,0.3333333333333333,0.0031067674918940054,2.0,2.0,2.0,1.0,0.27419354838709675,0.0008278560894291333,2.0,2.0,2.0,1.0,0.2727272727272727,0.001123686899041101,1.4500000000000002,1.9,2.0,1.0,0.2857142857142857,0.005994356418349172,1.55,1.9166666666666667,2.0,1.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2.0,2.0,2.0,1.0,0.27419354838709675,0.0008278560894291333,2.0,2.0,2.0,1.0,0.2727272727272727,0.001123686899041101,1.4500000000000002,1.9,2.0,1.0,0.2857142857142857,0.005994356418349172,1.55,1.9166666666666667,2.0,1.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
