,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
25,2.0,2.0,2.0,1.0,0.5,0.004222106300263676,2.0,2.0,2.0,1.0,0.15384615384615385,0.004206467432424353,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032800390050393173,1.0,1.0,1.0,1.0,0.3684210526315789,0.0021670823482691495,1.0,1.0,1.0,1.0,0.19047619047619047,0.001988450649983296,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,1.0
26,2.0,2.0,2.0,1.0,0.15384615384615385,0.004206467432424353,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032800390050393173,1.0,1.0,1.0,1.0,0.3684210526315789,0.0021670823482691495,1.0,1.0,1.0,1.0,0.19047619047619047,0.001988450649983296,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,0.0
27,2.0,2.0,2.0,1.0,0.16666666666666666,0.0032800390050393173,1.0,1.0,1.0,1.0,0.3684210526315789,0.0021670823482691495,1.0,1.0,1.0,1.0,0.19047619047619047,0.001988450649983296,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,0.0
28,1.0,1.0,1.0,1.0,0.3684210526315789,0.0021670823482691495,1.0,1.0,1.0,1.0,0.19047619047619047,0.001988450649983296,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,0.0
29,1.0,1.0,1.0,1.0,0.19047619047619047,0.001988450649983296,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,0.0
30,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,0.0
31,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.011271023395908861,0.0
32,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.011271023395908861,1.4,1.8888888888888888,2.0,1.0,0.2,0.01012542631054372,0.0
33,2.0,2.0,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.011271023395908861,1.4,1.8888888888888888,2.0,1.0,0.2,0.01012542631054372,0.8245112497836531,0.9610024999519229,1.0,1.0,0.15384615384615385,0.0021696693429131206,0.0
34,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.011271023395908861,1.4,1.8888888888888888,2.0,1.0,0.2,0.01012542631054372,0.8245112497836531,0.9610024999519229,1.0,1.0,0.15384615384615385,0.0021696693429131206,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016117149102143967,0.0
35,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.011271023395908861,1.4,1.8888888888888888,2.0,1.0,0.2,0.01012542631054372,0.8245112497836531,0.9610024999519229,1.0,1.0,0.15384615384615385,0.0021696693429131206,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016117149102143967,0.45,0.9,1.0,1.0,0.3157894736842105,0.0025323482444106317,0.0
36,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.011271023395908861,1.4,1.8888888888888888,2.0,1.0,0.2,0.01012542631054372,0.8245112497836531,0.9610024999519229,1.0,1.0,0.15384615384615385,0.0021696693429131206,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016117149102143967,0.45,0.9,1.0,1.0,0.3157894736842105,0.0025323482444106317,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,0.0
37,2.0,2.0,2.0,1.0,0.5,0.011271023395908861,1.4,1.8888888888888888,2.0,1.0,0.2,0.01012542631054372,0.8245112497836531,0.9610024999519229,1.0,1.0,0.15384615384615385,0.0021696693429131206,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016117149102143967,0.45,0.9,1.0,1.0,0.3157894736842105,0.0025323482444106317,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.006459265411216957,0.0
38,1.4,1.8888888888888888,2.0,1.0,0.2,0.01012542631054372,0.8245112497836531,0.9610024999519229,1.0,1.0,0.15384615384615385,0.0021696693429131206,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016117149102143967,0.45,0.9,1.0,1.0,0.3157894736842105,0.0025323482444106317,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.006459265411216957,1.0,1.0,1.0,1.0,0.3157894736842105,0.004186617658650075,0.0
39,0.8245112497836531,0.9610024999519229,1.0,1.0,0.15384615384615385,0.0021696693429131206,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016117149102143967,0.45,0.9,1.0,1.0,0.3157894736842105,0.0025323482444106317,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.006459265411216957,1.0,1.0,1.0,1.0,0.3157894736842105,0.004186617658650075,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,0.0
40,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016117149102143967,0.45,0.9,1.0,1.0,0.3157894736842105,0.0025323482444106317,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.006459265411216957,1.0,1.0,1.0,1.0,0.3157894736842105,0.004186617658650075,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,1.0
41,0.45,0.9,1.0,1.0,0.3157894736842105,0.0025323482444106317,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.006459265411216957,1.0,1.0,1.0,1.0,0.3157894736842105,0.004186617658650075,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.17391304347826086,0.00395667944670805,1.0
42,1.0,1.0,1.0,1.0,0.14285714285714285,0.005132441807078456,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.006459265411216957,1.0,1.0,1.0,1.0,0.3157894736842105,0.004186617658650075,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.17391304347826086,0.00395667944670805,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.005628310265829686,1.0
43,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.006459265411216957,1.0,1.0,1.0,1.0,0.3157894736842105,0.004186617658650075,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.17391304347826086,0.00395667944670805,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.005628310265829686,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.00395667944670805,1.0
44,1.0,1.0,1.0,1.0,0.3157894736842105,0.004186617658650075,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.17391304347826086,0.00395667944670805,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.005628310265829686,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.00395667944670805,1.0,1.0,1.0,1.0,0.3684210526315789,0.0018133862554082427,1.0
45,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.17391304347826086,0.00395667944670805,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.005628310265829686,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.00395667944670805,1.0,1.0,1.0,1.0,0.3684210526315789,0.0018133862554082427,1.0,1.0,1.0,1.0,0.19047619047619047,0.001988450649983296,1.0
46,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.17391304347826086,0.00395667944670805,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.005628310265829686,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.00395667944670805,1.0,1.0,1.0,1.0,0.3684210526315789,0.0018133862554082427,1.0,1.0,1.0,1.0,0.19047619047619047,0.001988450649983296,2.0,2.0,2.0,1.0,0.2631578947368421,0.002169669342913118,1.0
47,2.0,2.0,2.0,1.0,0.17391304347826086,0.00395667944670805,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.005628310265829686,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.00395667944670805,1.0,1.0,1.0,1.0,0.3684210526315789,0.0018133862554082427,1.0,1.0,1.0,1.0,0.19047619047619047,0.001988450649983296,2.0,2.0,2.0,1.0,0.2631578947368421,0.002169669342913118,2.0,2.0,2.0,1.0,0.2857142857142857,0.0032800387665520314,1.0
48,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.005628310265829686,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.00395667944670805,1.0,1.0,1.0,1.0,0.3684210526315789,0.0018133862554082427,1.0,1.0,1.0,1.0,0.19047619047619047,0.001988450649983296,2.0,2.0,2.0,1.0,0.2631578947368421,0.002169669342913118,2.0,2.0,2.0,1.0,0.2857142857142857,0.0032800387665520314,0.35000000000000003,1.0,1.6499999999999995,1.0,0.20833333333333334,0.004788238076018117,1.0
49,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.00395667944670805,1.0,1.0,1.0,1.0,0.3684210526315789,0.0018133862554082427,1.0,1.0,1.0,1.0,0.19047619047619047,0.001988450649983296,2.0,2.0,2.0,1.0,0.2631578947368421,0.002169669342913118,2.0,2.0,2.0,1.0,0.2857142857142857,0.0032800387665520314,0.35000000000000003,1.0,1.6499999999999995,1.0,0.20833333333333334,0.004788238076018117,0.8,0.9411764705882353,1.0,1.0,0.14285714285714285,0.0,1.0
50,1.0,1.0,1.0,1.0,0.3684210526315789,0.0018133862554082427,1.0,1.0,1.0,1.0,0.19047619047619047,0.001988450649983296,2.0,2.0,2.0,1.0,0.2631578947368421,0.002169669342913118,2.0,2.0,2.0,1.0,0.2857142857142857,0.0032800387665520314,0.35000000000000003,1.0,1.6499999999999995,1.0,0.20833333333333334,0.004788238076018117,0.8,0.9411764705882353,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1.0,1.0,1.0,1.0,0.19047619047619047,0.001988450649983296,2.0,2.0,2.0,1.0,0.2631578947368421,0.002169669342913118,2.0,2.0,2.0,1.0,0.2857142857142857,0.0032800387665520314,0.35000000000000003,1.0,1.6499999999999995,1.0,0.20833333333333334,0.004788238076018117,0.8,0.9411764705882353,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,2.0,2.0,2.0,1.0,0.2631578947368421,0.002169669342913118,2.0,2.0,2.0,1.0,0.2857142857142857,0.0032800387665520314,0.35000000000000003,1.0,1.6499999999999995,1.0,0.20833333333333334,0.004788238076018117,0.8,0.9411764705882353,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
