,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
18,2.0,2.0,2.0,1.0,0.21052631578947367,0.0032800387678625508,1.55,1.9166666666666667,2.0,1.0,0.1724137931034483,0.002639298861486364,2.0,1.9523809523809523,2.0,1.0,0.13636363636363635,0.0011549222696841711,2.0,2.0,2.0,1.0,0.14285714285714285,0.001980582655410506,2.0,2.0,2.0,1.0,0.2631578947368421,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.85,1.9473684210526316,2.0,1.0,0.16091954022988506,0.0027105506993237846,0.0
19,1.55,1.9166666666666667,2.0,1.0,0.1724137931034483,0.002639298861486364,2.0,1.9523809523809523,2.0,1.0,0.13636363636363635,0.0011549222696841711,2.0,2.0,2.0,1.0,0.14285714285714285,0.001980582655410506,2.0,2.0,2.0,1.0,0.2631578947368421,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.85,1.9473684210526316,2.0,1.0,0.16091954022988506,0.0027105506993237846,0.20000000000000018,1.8,2.0,1.0,0.1590909090909091,0.001672924780160498,0.0
20,2.0,1.9523809523809523,2.0,1.0,0.13636363636363635,0.0011549222696841711,2.0,2.0,2.0,1.0,0.14285714285714285,0.001980582655410506,2.0,2.0,2.0,1.0,0.2631578947368421,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.85,1.9473684210526316,2.0,1.0,0.16091954022988506,0.0027105506993237846,0.20000000000000018,1.8,2.0,1.0,0.1590909090909091,0.001672924780160498,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011174065638322995,0.0
21,2.0,2.0,2.0,1.0,0.14285714285714285,0.001980582655410506,2.0,2.0,2.0,1.0,0.2631578947368421,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.85,1.9473684210526316,2.0,1.0,0.16091954022988506,0.0027105506993237846,0.20000000000000018,1.8,2.0,1.0,0.1590909090909091,0.001672924780160498,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011174065638322995,1.35,1.875,2.0,1.0,0.26666666666666666,0.004467255296920348,0.0
22,2.0,2.0,2.0,1.0,0.2631578947368421,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.85,1.9473684210526316,2.0,1.0,0.16091954022988506,0.0027105506993237846,0.20000000000000018,1.8,2.0,1.0,0.1590909090909091,0.001672924780160498,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011174065638322995,1.35,1.875,2.0,1.0,0.26666666666666666,0.004467255296920348,1.0,1.5,2.0,1.0,0.45454545454545453,0.0055299959637979,0.0
23,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.85,1.9473684210526316,2.0,1.0,0.16091954022988506,0.0027105506993237846,0.20000000000000018,1.8,2.0,1.0,0.1590909090909091,0.001672924780160498,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011174065638322995,1.35,1.875,2.0,1.0,0.26666666666666666,0.004467255296920348,1.0,1.5,2.0,1.0,0.45454545454545453,0.0055299959637979,2.0,2.0,2.0,1.0,0.2,0.0051171882417949885,0.0
24,1.85,1.9473684210526316,2.0,1.0,0.16091954022988506,0.0027105506993237846,0.20000000000000018,1.8,2.0,1.0,0.1590909090909091,0.001672924780160498,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011174065638322995,1.35,1.875,2.0,1.0,0.26666666666666666,0.004467255296920348,1.0,1.5,2.0,1.0,0.45454545454545453,0.0055299959637979,2.0,2.0,2.0,1.0,0.2,0.0051171882417949885,1.1,1.9130434782608696,2.0,1.0,0.11904761904761904,0.0013272080070582419,0.0
25,0.20000000000000018,1.8,2.0,1.0,0.1590909090909091,0.001672924780160498,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011174065638322995,1.35,1.875,2.0,1.0,0.26666666666666666,0.004467255296920348,1.0,1.5,2.0,1.0,0.45454545454545453,0.0055299959637979,2.0,2.0,2.0,1.0,0.2,0.0051171882417949885,1.1,1.9130434782608696,2.0,1.0,0.11904761904761904,0.0013272080070582419,2.0,2.0,2.0,1.0,0.25,0.0015457951964294122,0.0
26,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011174065638322995,1.35,1.875,2.0,1.0,0.26666666666666666,0.004467255296920348,1.0,1.5,2.0,1.0,0.45454545454545453,0.0055299959637979,2.0,2.0,2.0,1.0,0.2,0.0051171882417949885,1.1,1.9130434782608696,2.0,1.0,0.11904761904761904,0.0013272080070582419,2.0,2.0,2.0,1.0,0.25,0.0015457951964294122,1.65,1.9285714285714286,2.0,1.0,0.13636363636363635,0.0032800387665604335,0.0
27,1.35,1.875,2.0,1.0,0.26666666666666666,0.004467255296920348,1.0,1.5,2.0,1.0,0.45454545454545453,0.0055299959637979,2.0,2.0,2.0,1.0,0.2,0.0051171882417949885,1.1,1.9130434782608696,2.0,1.0,0.11904761904761904,0.0013272080070582419,2.0,2.0,2.0,1.0,0.25,0.0015457951964294122,1.65,1.9285714285714286,2.0,1.0,0.13636363636363635,0.0032800387665604335,2.0,2.0,2.0,1.0,0.2222222222222222,0.002513249142075196,0.0
28,1.0,1.5,2.0,1.0,0.45454545454545453,0.0055299959637979,2.0,2.0,2.0,1.0,0.2,0.0051171882417949885,1.1,1.9130434782608696,2.0,1.0,0.11904761904761904,0.0013272080070582419,2.0,2.0,2.0,1.0,0.25,0.0015457951964294122,1.65,1.9285714285714286,2.0,1.0,0.13636363636363635,0.0032800387665604335,2.0,2.0,2.0,1.0,0.2222222222222222,0.002513249142075196,2.0,1.9298245614035088,2.0,1.0,0.15625,0.0,0.0
29,2.0,2.0,2.0,1.0,0.2,0.0051171882417949885,1.1,1.9130434782608696,2.0,1.0,0.11904761904761904,0.0013272080070582419,2.0,2.0,2.0,1.0,0.25,0.0015457951964294122,1.65,1.9285714285714286,2.0,1.0,0.13636363636363635,0.0032800387665604335,2.0,2.0,2.0,1.0,0.2222222222222222,0.002513249142075196,2.0,1.9298245614035088,2.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.1,1.9130434782608696,2.0,1.0,0.11904761904761904,0.0013272080070582419,2.0,2.0,2.0,1.0,0.25,0.0015457951964294122,1.65,1.9285714285714286,2.0,1.0,0.13636363636363635,0.0032800387665604335,2.0,2.0,2.0,1.0,0.2222222222222222,0.002513249142075196,2.0,1.9298245614035088,2.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,2.0,2.0,2.0,1.0,0.25,0.0015457951964294122,1.65,1.9285714285714286,2.0,1.0,0.13636363636363635,0.0032800387665604335,2.0,2.0,2.0,1.0,0.2222222222222222,0.002513249142075196,2.0,1.9298245614035088,2.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
