,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
16,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011508427108296354,1.0,1.0,1.0,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.0,1.75,2.0,1.0,0.15853658536585366,0.000657917834993506,2.0,2.0,2.0,1.0,0.16666666666666666,0.00040867063757843463,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,1.0
17,1.0,1.0,1.0,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.0,1.75,2.0,1.0,0.15853658536585366,0.000657917834993506,2.0,2.0,2.0,1.0,0.16666666666666666,0.00040867063757843463,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,1.9500000000000002,1.95,2.0,1.0,0.17142857142857143,0.002070812517319091,1.0
18,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.0,1.75,2.0,1.0,0.15853658536585366,0.000657917834993506,2.0,2.0,2.0,1.0,0.16666666666666666,0.00040867063757843463,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,1.9500000000000002,1.95,2.0,1.0,0.17142857142857143,0.002070812517319091,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0014266966243523347,1.0
19,1.0,1.75,2.0,1.0,0.15853658536585366,0.000657917834993506,2.0,2.0,2.0,1.0,0.16666666666666666,0.00040867063757843463,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,1.9500000000000002,1.95,2.0,1.0,0.17142857142857143,0.002070812517319091,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0014266966243523347,2.0,2.0,2.0,1.0,0.2608695652173913,0.0032800387678625508,1.0
20,2.0,2.0,2.0,1.0,0.16666666666666666,0.00040867063757843463,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,1.9500000000000002,1.95,2.0,1.0,0.17142857142857143,0.002070812517319091,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0014266966243523347,2.0,2.0,2.0,1.0,0.2608695652173913,0.0032800387678625508,1.0,1.0909090909090908,1.5,1.0,0.14814814814814814,0.0025069466561032545,1.0
21,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,1.9500000000000002,1.95,2.0,1.0,0.17142857142857143,0.002070812517319091,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0014266966243523347,2.0,2.0,2.0,1.0,0.2608695652173913,0.0032800387678625508,1.0,1.0909090909090908,1.5,1.0,0.14814814814814814,0.0025069466561032545,1.0,1.0,1.0,1.0,0.12903225806451613,0.001678328001874955,1.0
22,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,1.9500000000000002,1.95,2.0,1.0,0.17142857142857143,0.002070812517319091,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0014266966243523347,2.0,2.0,2.0,1.0,0.2608695652173913,0.0032800387678625508,1.0,1.0909090909090908,1.5,1.0,0.14814814814814814,0.0025069466561032545,1.0,1.0,1.0,1.0,0.12903225806451613,0.001678328001874955,2.0,2.0,2.0,1.0,0.1724137931034483,0.001237845046762608,0.0
23,1.9500000000000002,1.95,2.0,1.0,0.17142857142857143,0.002070812517319091,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0014266966243523347,2.0,2.0,2.0,1.0,0.2608695652173913,0.0032800387678625508,1.0,1.0909090909090908,1.5,1.0,0.14814814814814814,0.0025069466561032545,1.0,1.0,1.0,1.0,0.12903225806451613,0.001678328001874955,2.0,2.0,2.0,1.0,0.1724137931034483,0.001237845046762608,2.0,2.0,2.0,1.0,0.15,0.002088112792935861,0.0
24,1.4,1.8888888888888888,2.0,1.0,0.1875,0.0014266966243523347,2.0,2.0,2.0,1.0,0.2608695652173913,0.0032800387678625508,1.0,1.0909090909090908,1.5,1.0,0.14814814814814814,0.0025069466561032545,1.0,1.0,1.0,1.0,0.12903225806451613,0.001678328001874955,2.0,2.0,2.0,1.0,0.1724137931034483,0.001237845046762608,2.0,2.0,2.0,1.0,0.15,0.002088112792935861,1.35,1.875,2.0,1.0,0.25,0.003473784429813161,0.0
25,2.0,2.0,2.0,1.0,0.2608695652173913,0.0032800387678625508,1.0,1.0909090909090908,1.5,1.0,0.14814814814814814,0.0025069466561032545,1.0,1.0,1.0,1.0,0.12903225806451613,0.001678328001874955,2.0,2.0,2.0,1.0,0.1724137931034483,0.001237845046762608,2.0,2.0,2.0,1.0,0.15,0.002088112792935861,1.35,1.875,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.5,0.003923700216003595,0.0
26,1.0,1.0909090909090908,1.5,1.0,0.14814814814814814,0.0025069466561032545,1.0,1.0,1.0,1.0,0.12903225806451613,0.001678328001874955,2.0,2.0,2.0,1.0,0.1724137931034483,0.001237845046762608,2.0,2.0,2.0,1.0,0.15,0.002088112792935861,1.35,1.875,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.5,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,0.0
27,1.0,1.0,1.0,1.0,0.12903225806451613,0.001678328001874955,2.0,2.0,2.0,1.0,0.1724137931034483,0.001237845046762608,2.0,2.0,2.0,1.0,0.15,0.002088112792935861,1.35,1.875,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.5,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,0.0
28,2.0,2.0,2.0,1.0,0.1724137931034483,0.001237845046762608,2.0,2.0,2.0,1.0,0.15,0.002088112792935861,1.35,1.875,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.5,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,2.0,2.0,2.0,1.0,0.15625,0.0026533092258664613,0.0
29,2.0,2.0,2.0,1.0,0.15,0.002088112792935861,1.35,1.875,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.5,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,2.0,2.0,2.0,1.0,0.15625,0.0026533092258664613,2.0,2.0,2.0,1.0,0.25925925925925924,0.002156456895135626,0.0
30,1.35,1.875,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.5,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,2.0,2.0,2.0,1.0,0.15625,0.0026533092258664613,2.0,2.0,2.0,1.0,0.25925925925925924,0.002156456895135626,2.0,2.0,2.0,1.0,0.20833333333333334,0.0011905793846225478,0.0
31,2.0,2.0,2.0,1.0,0.5,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,2.0,2.0,2.0,1.0,0.15625,0.0026533092258664613,2.0,2.0,2.0,1.0,0.25925925925925924,0.002156456895135626,2.0,2.0,2.0,1.0,0.20833333333333334,0.0011905793846225478,2.0,2.0,2.0,1.0,0.25,0.0018942737476697901,0.0
32,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,2.0,2.0,2.0,1.0,0.15625,0.0026533092258664613,2.0,2.0,2.0,1.0,0.25925925925925924,0.002156456895135626,2.0,2.0,2.0,1.0,0.20833333333333334,0.0011905793846225478,2.0,2.0,2.0,1.0,0.25,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,0.0
33,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,2.0,2.0,2.0,1.0,0.15625,0.0026533092258664613,2.0,2.0,2.0,1.0,0.25925925925925924,0.002156456895135626,2.0,2.0,2.0,1.0,0.20833333333333334,0.0011905793846225478,2.0,2.0,2.0,1.0,0.25,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.17647058823529413,0.005132441807078456,0.0
34,2.0,2.0,2.0,1.0,0.15625,0.0026533092258664613,2.0,2.0,2.0,1.0,0.25925925925925924,0.002156456895135626,2.0,2.0,2.0,1.0,0.20833333333333334,0.0011905793846225478,2.0,2.0,2.0,1.0,0.25,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0017393997808119266,0.0
35,2.0,2.0,2.0,1.0,0.25925925925925924,0.002156456895135626,2.0,2.0,2.0,1.0,0.20833333333333334,0.0011905793846225478,2.0,2.0,2.0,1.0,0.25,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0017393997808119266,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.0018942737476697901,0.0
36,2.0,2.0,2.0,1.0,0.20833333333333334,0.0011905793846225478,2.0,2.0,2.0,1.0,0.25,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0017393997808119266,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.0018942737476697901,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,1.0
37,2.0,2.0,2.0,1.0,0.25,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0017393997808119266,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.0018942737476697901,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,1.0
38,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0017393997808119266,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.0018942737476697901,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,1.0
39,2.0,2.0,2.0,1.0,0.17647058823529413,0.005132441807078456,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0017393997808119266,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.0018942737476697901,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,1.0,1.6170212765957446,2.0,1.0,0.16666666666666666,0.0004835798909724442,1.0
40,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0017393997808119266,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.0018942737476697901,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,1.0,1.6170212765957446,2.0,1.0,0.16666666666666666,0.0004835798909724442,1.0,1.0,1.0,1.0,0.16666666666666666,0.0004255470809555641,1.0
41,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.0018942737476697901,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,1.0,1.6170212765957446,2.0,1.0,0.16666666666666666,0.0004835798909724442,1.0,1.0,1.0,1.0,0.16666666666666666,0.0004255470809555641,1.0,1.0,1.0,1.0,0.20833333333333334,0.007051885670748904,1.0
42,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,1.0,1.6170212765957446,2.0,1.0,0.16666666666666666,0.0004835798909724442,1.0,1.0,1.0,1.0,0.16666666666666666,0.0004255470809555641,1.0,1.0,1.0,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.0
43,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,1.0,1.6170212765957446,2.0,1.0,0.16666666666666666,0.0004835798909724442,1.0,1.0,1.0,1.0,0.16666666666666666,0.0004255470809555641,1.0,1.0,1.0,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,1.0
44,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,1.0,1.6170212765957446,2.0,1.0,0.16666666666666666,0.0004835798909724442,1.0,1.0,1.0,1.0,0.16666666666666666,0.0004255470809555641,1.0,1.0,1.0,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,2.0,2.0,2.0,1.0,0.13043478260869565,0.00595859418737751,1.0
45,1.0,1.6170212765957446,2.0,1.0,0.16666666666666666,0.0004835798909724442,1.0,1.0,1.0,1.0,0.16666666666666666,0.0004255470809555641,1.0,1.0,1.0,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,2.0,2.0,2.0,1.0,0.13043478260869565,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,1.0
46,1.0,1.0,1.0,1.0,0.16666666666666666,0.0004255470809555641,1.0,1.0,1.0,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,2.0,2.0,2.0,1.0,0.13043478260869565,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1.0,1.0,1.0,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,2.0,2.0,2.0,1.0,0.13043478260869565,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.0,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,2.0,2.0,2.0,1.0,0.13043478260869565,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
