,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.20833333333333334,0.0071735432514907155,0.0,2.1680630958562284,2.584962500721156,1.0,0.23529411764705882,0.00454813192008698,1.5849625007211565,2.3496683830740963,2.584962500721156,1.0,0.17857142857142858,0.002689078127900149,1.4972181256129828,2.3857979173477575,2.584962500721156,1.0,0.13636363636363635,0.0010111907365660212,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.14285714285714285,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003097141309968559,1.8349625007211563,2.4855408660780336,2.584962500721156,1.0,0.16326530612244897,0.0011508427108296354,0.0
11,0.0,2.1680630958562284,2.584962500721156,1.0,0.23529411764705882,0.00454813192008698,1.5849625007211565,2.3496683830740963,2.584962500721156,1.0,0.17857142857142858,0.002689078127900149,1.4972181256129828,2.3857979173477575,2.584962500721156,1.0,0.13636363636363635,0.0010111907365660212,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.14285714285714285,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003097141309968559,1.8349625007211563,2.4855408660780336,2.584962500721156,1.0,0.16326530612244897,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0012331584217827568,0.0
12,1.5849625007211565,2.3496683830740963,2.584962500721156,1.0,0.17857142857142858,0.002689078127900149,1.4972181256129828,2.3857979173477575,2.584962500721156,1.0,0.13636363636363635,0.0010111907365660212,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.14285714285714285,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003097141309968559,1.8349625007211563,2.4855408660780336,2.584962500721156,1.0,0.16326530612244897,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0012331584217827568,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,0.0
13,1.4972181256129828,2.3857979173477575,2.584962500721156,1.0,0.13636363636363635,0.0010111907365660212,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.14285714285714285,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003097141309968559,1.8349625007211563,2.4855408660780336,2.584962500721156,1.0,0.16326530612244897,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0012331584217827568,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,0.0
14,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.14285714285714285,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003097141309968559,1.8349625007211563,2.4855408660780336,2.584962500721156,1.0,0.16326530612244897,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0012331584217827568,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3076923076923077,0.012542631054372193,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003097141309968559,1.8349625007211563,2.4855408660780336,2.584962500721156,1.0,0.16326530612244897,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0012331584217827568,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3076923076923077,0.012542631054372193,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.10344827586206896,0.004467255296920348,0.0
16,1.8349625007211563,2.4855408660780336,2.584962500721156,1.0,0.16326530612244897,0.0011508427108296354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0012331584217827568,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3076923076923077,0.012542631054372193,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.10344827586206896,0.004467255296920348,0.3169925001442313,1.667970000576925,2.584962500721156,1.0,0.4,0.006459265411217006,0.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0012331584217827568,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3076923076923077,0.012542631054372193,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.10344827586206896,0.004467255296920348,0.3169925001442313,1.667970000576925,2.584962500721156,1.0,0.4,0.006459265411217006,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005573732178510724,0.0
18,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3076923076923077,0.012542631054372193,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.10344827586206896,0.004467255296920348,0.3169925001442313,1.667970000576925,2.584962500721156,1.0,0.4,0.006459265411217006,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005573732178510724,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.0107314096101179,0.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3076923076923077,0.012542631054372193,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.10344827586206896,0.004467255296920348,0.3169925001442313,1.667970000576925,2.584962500721156,1.0,0.4,0.006459265411217006,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005573732178510724,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.0107314096101179,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.0048345764938472376,0.0
20,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3076923076923077,0.012542631054372193,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.10344827586206896,0.004467255296920348,0.3169925001442313,1.667970000576925,2.584962500721156,1.0,0.4,0.006459265411217006,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005573732178510724,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.0107314096101179,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.0048345764938472376,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,0.0
21,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.10344827586206896,0.004467255296920348,0.3169925001442313,1.667970000576925,2.584962500721156,1.0,0.4,0.006459265411217006,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005573732178510724,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.0107314096101179,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.0048345764938472376,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.17647058823529413,0.002278439251591421,0.0
22,0.3169925001442313,1.667970000576925,2.584962500721156,1.0,0.4,0.006459265411217006,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005573732178510724,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.0107314096101179,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.0048345764938472376,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.17647058823529413,0.002278439251591421,1.2679700005769252,2.2564352947963813,2.584962500721156,1.0,0.21875,0.003481705343424447,0.0
23,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005573732178510724,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.0107314096101179,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.0048345764938472376,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.17647058823529413,0.002278439251591421,1.2679700005769252,2.2564352947963813,2.584962500721156,1.0,0.21875,0.003481705343424447,1.0584962500721158,1.723308333814104,2.484962500721156,1.0,0.25,0.003097141309968559,0.0
24,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.0107314096101179,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.0048345764938472376,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.17647058823529413,0.002278439251591421,1.2679700005769252,2.2564352947963813,2.584962500721156,1.0,0.21875,0.003481705343424447,1.0584962500721158,1.723308333814104,2.484962500721156,1.0,0.25,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0031068096611052962,0.0
25,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.0048345764938472376,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.17647058823529413,0.002278439251591421,1.2679700005769252,2.2564352947963813,2.584962500721156,1.0,0.21875,0.003481705343424447,1.0584962500721158,1.723308333814104,2.484962500721156,1.0,0.25,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0031068096611052962,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0022784550277214306,0.0
26,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16666666666666666,0.0019805724690571407,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.17647058823529413,0.002278439251591421,1.2679700005769252,2.2564352947963813,2.584962500721156,1.0,0.21875,0.003481705343424447,1.0584962500721158,1.723308333814104,2.484962500721156,1.0,0.25,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0031068096611052962,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0022784550277214306,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,0.0
27,0.7132331253245203,2.2264662506490405,2.584962500721156,1.0,0.17647058823529413,0.002278439251591421,1.2679700005769252,2.2564352947963813,2.584962500721156,1.0,0.21875,0.003481705343424447,1.0584962500721158,1.723308333814104,2.484962500721156,1.0,0.25,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0031068096611052962,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0022784550277214306,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006036013709115038,0.0
28,1.2679700005769252,2.2564352947963813,2.584962500721156,1.0,0.21875,0.003481705343424447,1.0584962500721158,1.723308333814104,2.484962500721156,1.0,0.25,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0031068096611052962,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0022784550277214306,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006036013709115038,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0031068096611052962,0.0
29,1.0584962500721158,1.723308333814104,2.484962500721156,1.0,0.25,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0031068096611052962,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0022784550277214306,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006036013709115038,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0031068096611052962,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.002070812517319091,0.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0031068096611052962,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0022784550277214306,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006036013709115038,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0031068096611052962,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0027864076874801655,0.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0022784550277214306,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006036013709115038,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0031068096611052962,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0027864076874801655,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.2692307692307692,0.002179127591581655,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006036013709115038,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0031068096611052962,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0027864076874801655,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.2692307692307692,0.002179127591581655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.0025132491420751892,0.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.006036013709115038,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0031068096611052962,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0027864076874801655,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.2692307692307692,0.002179127591581655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.0025132491420751892,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,0.0
34,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0031068096611052962,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0027864076874801655,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.2692307692307692,0.002179127591581655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.0025132491420751892,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.2,0.002273258382440143,0.0
35,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0027864076874801655,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.2692307692307692,0.002179127591581655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.0025132491420751892,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.2,0.002273258382440143,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2857142857142857,0.009552183781844656,0.0
36,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0027864076874801655,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.2692307692307692,0.002179127591581655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.0025132491420751892,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.2,0.002273258382440143,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2857142857142857,0.009552183781844656,1.5849625007211563,2.176154762591576,2.584962500721156,1.0,0.18421052631578946,0.002004396587441533,0.0
37,1.5849625007211563,2.370676786435441,2.584962500721156,1.0,0.2692307692307692,0.002179127591581655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.0025132491420751892,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.2,0.002273258382440143,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2857142857142857,0.009552183781844656,1.5849625007211563,2.176154762591576,2.584962500721156,1.0,0.18421052631578946,0.002004396587441533,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16,0.0013039150758323839,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.0025132491420751892,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.2,0.002273258382440143,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2857142857142857,0.009552183781844656,1.5849625007211563,2.176154762591576,2.584962500721156,1.0,0.18421052631578946,0.002004396587441533,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16,0.0013039150758323839,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004186617658698265,0.0
39,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.2,0.002273258382440143,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2857142857142857,0.009552183781844656,1.5849625007211563,2.176154762591576,2.584962500721156,1.0,0.18421052631578946,0.002004396587441533,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16,0.0013039150758323839,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004186617658698265,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.12,0.004186617658650075,0.0
40,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.2,0.002273258382440143,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2857142857142857,0.009552183781844656,1.5849625007211563,2.176154762591576,2.584962500721156,1.0,0.18421052631578946,0.002004396587441533,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16,0.0013039150758323839,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004186617658698265,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.12,0.004186617658650075,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.1724137931034483,0.0041766486563381555,0.0
41,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2857142857142857,0.009552183781844656,1.5849625007211563,2.176154762591576,2.584962500721156,1.0,0.18421052631578946,0.002004396587441533,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16,0.0013039150758323839,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004186617658698265,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.12,0.004186617658650075,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.1724137931034483,0.0041766486563381555,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.16666666666666666,0.004397056922776989,0.0
42,1.5849625007211563,2.176154762591576,2.584962500721156,1.0,0.18421052631578946,0.002004396587441533,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16,0.0013039150758323839,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004186617658698265,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.12,0.004186617658650075,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.1724137931034483,0.0041766486563381555,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.16666666666666666,0.004397056922776989,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0037349075499384476,0.0
