,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.13333333333333333,0.002451731349126908,1.0,1.0,1.0,1.0,0.2,0.0035723586967017027,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3076923076923077,0.01012542631054372,1.0,1.0,1.0,1.0,0.16,0.003473784429813161,1.0,1.0,1.0,1.0,0.22916666666666666,0.0008937051124887644,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.0008932809134092825,0.0
11,1.0,1.0,1.0,1.0,0.2,0.0035723586967017027,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3076923076923077,0.01012542631054372,1.0,1.0,1.0,1.0,0.16,0.003473784429813161,1.0,1.0,1.0,1.0,0.22916666666666666,0.0008937051124887644,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.0008932809134092825,0.45,0.9,1.0,1.0,0.2222222222222222,0.0027864076874774837,0.0
12,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3076923076923077,0.01012542631054372,1.0,1.0,1.0,1.0,0.16,0.003473784429813161,1.0,1.0,1.0,1.0,0.22916666666666666,0.0008937051124887644,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.0008932809134092825,0.45,0.9,1.0,1.0,0.2222222222222222,0.0027864076874774837,0.9500000000000001,0.95,1.0,1.0,0.1891891891891892,0.0013246384875983497,0.0
13,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3076923076923077,0.01012542631054372,1.0,1.0,1.0,1.0,0.16,0.003473784429813161,1.0,1.0,1.0,1.0,0.22916666666666666,0.0008937051124887644,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.0008932809134092825,0.45,0.9,1.0,1.0,0.2222222222222222,0.0027864076874774837,0.9500000000000001,0.95,1.0,1.0,0.1891891891891892,0.0013246384875983497,1.0,1.0,1.0,1.0,0.21875,0.0007722353652349673,0.0
14,1.0,1.0,1.0,1.0,0.16,0.003473784429813161,1.0,1.0,1.0,1.0,0.22916666666666666,0.0008937051124887644,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.0008932809134092825,0.45,0.9,1.0,1.0,0.2222222222222222,0.0027864076874774837,0.9500000000000001,0.95,1.0,1.0,0.1891891891891892,0.0013246384875983497,1.0,1.0,1.0,1.0,0.21875,0.0007722353652349673,1.0,1.0,1.0,1.0,0.2727272727272727,0.002273258382440143,0.0
15,1.0,1.0,1.0,1.0,0.22916666666666666,0.0008937051124887644,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.0008932809134092825,0.45,0.9,1.0,1.0,0.2222222222222222,0.0027864076874774837,0.9500000000000001,0.95,1.0,1.0,0.1891891891891892,0.0013246384875983497,1.0,1.0,1.0,1.0,0.21875,0.0007722353652349673,1.0,1.0,1.0,1.0,0.2727272727272727,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.0076454148067308806,1.0
16,0.55,0.9166666666666666,1.0,1.0,0.21052631578947367,0.0008932809134092825,0.45,0.9,1.0,1.0,0.2222222222222222,0.0027864076874774837,0.9500000000000001,0.95,1.0,1.0,0.1891891891891892,0.0013246384875983497,1.0,1.0,1.0,1.0,0.21875,0.0007722353652349673,1.0,1.0,1.0,1.0,0.2727272727272727,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.0076454148067308806,0.2,0.8,1.0,1.0,0.18181818181818182,0.007002417666799273,1.0
17,0.45,0.9,1.0,1.0,0.2222222222222222,0.0027864076874774837,0.9500000000000001,0.95,1.0,1.0,0.1891891891891892,0.0013246384875983497,1.0,1.0,1.0,1.0,0.21875,0.0007722353652349673,1.0,1.0,1.0,1.0,0.2727272727272727,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.0076454148067308806,0.2,0.8,1.0,1.0,0.18181818181818182,0.007002417666799273,1.0,1.0,1.0,1.0,0.21052631578947367,0.007645404149998416,1.0
18,0.9500000000000001,0.95,1.0,1.0,0.1891891891891892,0.0013246384875983497,1.0,1.0,1.0,1.0,0.21875,0.0007722353652349673,1.0,1.0,1.0,1.0,0.2727272727272727,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.0076454148067308806,0.2,0.8,1.0,1.0,0.18181818181818182,0.007002417666799273,1.0,1.0,1.0,1.0,0.21052631578947367,0.007645404149998416,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.0029460229090154553,1.0
19,1.0,1.0,1.0,1.0,0.21875,0.0007722353652349673,1.0,1.0,1.0,1.0,0.2727272727272727,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.0076454148067308806,0.2,0.8,1.0,1.0,0.18181818181818182,0.007002417666799273,1.0,1.0,1.0,1.0,0.21052631578947367,0.007645404149998416,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.0029460229090154553,1.0,1.0,1.0,1.0,0.14285714285714285,0.001740779045412588,1.0
20,1.0,1.0,1.0,1.0,0.2727272727272727,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.0076454148067308806,0.2,0.8,1.0,1.0,0.18181818181818182,0.007002417666799273,1.0,1.0,1.0,1.0,0.21052631578947367,0.007645404149998416,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.0029460229090154553,1.0,1.0,1.0,1.0,0.14285714285714285,0.001740779045412588,1.0,1.0,1.0,1.0,0.25,0.001988450649983296,1.0
21,1.0,1.0,1.0,1.0,0.16666666666666666,0.0076454148067308806,0.2,0.8,1.0,1.0,0.18181818181818182,0.007002417666799273,1.0,1.0,1.0,1.0,0.21052631578947367,0.007645404149998416,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.0029460229090154553,1.0,1.0,1.0,1.0,0.14285714285714285,0.001740779045412588,1.0,1.0,1.0,1.0,0.25,0.001988450649983296,1.0,1.0,1.0,1.0,1.0,0.007645404154398891,1.0
22,0.2,0.8,1.0,1.0,0.18181818181818182,0.007002417666799273,1.0,1.0,1.0,1.0,0.21052631578947367,0.007645404149998416,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.0029460229090154553,1.0,1.0,1.0,1.0,0.14285714285714285,0.001740779045412588,1.0,1.0,1.0,1.0,0.25,0.001988450649983296,1.0,1.0,1.0,1.0,1.0,0.007645404154398891,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,1.0
23,1.0,1.0,1.0,1.0,0.21052631578947367,0.007645404149998416,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.0029460229090154553,1.0,1.0,1.0,1.0,0.14285714285714285,0.001740779045412588,1.0,1.0,1.0,1.0,0.25,0.001988450649983296,1.0,1.0,1.0,1.0,1.0,0.007645404154398891,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.003923700216003595,1.0
24,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.0029460229090154553,1.0,1.0,1.0,1.0,0.14285714285714285,0.001740779045412588,1.0,1.0,1.0,1.0,0.25,0.001988450649983296,1.0,1.0,1.0,1.0,1.0,0.007645404154398891,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.003923700216003595,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0
25,1.0,1.0,1.0,1.0,0.14285714285714285,0.001740779045412588,1.0,1.0,1.0,1.0,0.25,0.001988450649983296,1.0,1.0,1.0,1.0,1.0,0.007645404154398891,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.003923700216003595,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.003473784429813161,0.45,0.9,1.0,1.0,0.14285714285714285,0.005132441807078456,1.0
26,1.0,1.0,1.0,1.0,0.25,0.001988450649983296,1.0,1.0,1.0,1.0,1.0,0.007645404154398891,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.003923700216003595,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.003473784429813161,0.45,0.9,1.0,1.0,0.14285714285714285,0.005132441807078456,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,1.0
27,1.0,1.0,1.0,1.0,1.0,0.007645404154398891,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.003923700216003595,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.003473784429813161,0.45,0.9,1.0,1.0,0.14285714285714285,0.005132441807078456,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.003923700216003595,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.003473784429813161,0.45,0.9,1.0,1.0,0.14285714285714285,0.005132441807078456,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.003923700216003595,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.003473784429813161,0.45,0.9,1.0,1.0,0.14285714285714285,0.005132441807078456,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
