,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.2630344058337938,1.1205768817436839,1.5849625007211563,1.0,0.21428571428571427,0.001703836069542105,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.00369186256492151,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.002169669342913118,0.0
11,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.00369186256492151,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.00369186256492151,0.0
12,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.00369186256492151,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.020999385865457295,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.00369186256492151,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,1.0
14,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.00369186256492151,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,1.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.00369186256492151,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,1.0
16,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.00369186256492151,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.00369186256492151,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,1.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.24,0.004548740768143887,1.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.24,0.004548740768143887,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004510221147148615,1.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.24,0.004548740768143887,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004510221147148615,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14285714285714285,0.002639298861486354,1.0
21,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.24,0.004548740768143887,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004510221147148615,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14285714285714285,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.0
22,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.24,0.004548740768143887,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004510221147148615,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14285714285714285,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.01595311540414777,1.0
23,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.24,0.004548740768143887,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004510221147148615,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14285714285714285,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.01595311540414777,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.18181818181818182,0.01012542631054372,1.0
24,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.24,0.004548740768143887,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004510221147148615,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14285714285714285,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.01595311540414777,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.18181818181818182,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.10526315789473684,0.008348144019095402,1.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004510221147148615,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14285714285714285,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.01595311540414777,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.18181818181818182,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.10526315789473684,0.008348144019095402,0.2630344058337938,0.7036771041295813,1.4527696912324197,1.0,0.2,0.01595311540414777,1.0
26,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14285714285714285,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.01595311540414777,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.18181818181818182,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.10526315789473684,0.008348144019095402,0.2630344058337938,0.7036771041295813,1.4527696912324197,1.0,0.2,0.01595311540414777,0.2630344058337938,0.9012257013765272,1.3509775004326936,1.0,0.1875,0.01012542631054372,1.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.01595311540414777,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.18181818181818182,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.10526315789473684,0.008348144019095402,0.2630344058337938,0.7036771041295813,1.4527696912324197,1.0,0.2,0.01595311540414777,0.2630344058337938,0.9012257013765272,1.3509775004326936,1.0,0.1875,0.01012542631054372,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.01595311540414777,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.18181818181818182,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.10526315789473684,0.008348144019095402,0.2630344058337938,0.7036771041295813,1.4527696912324197,1.0,0.2,0.01595311540414777,0.2630344058337938,0.9012257013765272,1.3509775004326936,1.0,0.1875,0.01012542631054372,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,0.0
29,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.18181818181818182,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.10526315789473684,0.008348144019095402,0.2630344058337938,0.7036771041295813,1.4527696912324197,1.0,0.2,0.01595311540414777,0.2630344058337938,0.9012257013765272,1.3509775004326936,1.0,0.1875,0.01012542631054372,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
30,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.10526315789473684,0.008348144019095402,0.2630344058337938,0.7036771041295813,1.4527696912324197,1.0,0.2,0.01595311540414777,0.2630344058337938,0.9012257013765272,1.3509775004326936,1.0,0.1875,0.01012542631054372,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,0.0
31,0.2630344058337938,0.7036771041295813,1.4527696912324197,1.0,0.2,0.01595311540414777,0.2630344058337938,0.9012257013765272,1.3509775004326936,1.0,0.1875,0.01012542631054372,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,0.0
32,0.2630344058337938,0.9012257013765272,1.3509775004326936,1.0,0.1875,0.01012542631054372,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.002169669342913118,0.0
33,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.002169669342913118,0.2630344058337938,0.8435164295556343,2.2366732864880507,1.0,0.2,0.0041866176586500825,0.0
34,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.002169669342913118,0.2630344058337938,0.8435164295556343,2.2366732864880507,1.0,0.2,0.0041866176586500825,0.2630344058337938,1.16959938131099,2.584962500721156,1.0,0.1875,0.006973284868796471,0.0
35,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.002169669342913118,0.2630344058337938,0.8435164295556343,2.2366732864880507,1.0,0.2,0.0041866176586500825,0.2630344058337938,1.16959938131099,2.584962500721156,1.0,0.1875,0.006973284868796471,0.2630344058337938,1.1205768817436839,1.5849625007211563,1.0,0.21428571428571427,0.0021791275915811624,0.0
36,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.002169669342913118,0.2630344058337938,0.8435164295556343,2.2366732864880507,1.0,0.2,0.0041866176586500825,0.2630344058337938,1.16959938131099,2.584962500721156,1.0,0.1875,0.006973284868796471,0.2630344058337938,1.1205768817436839,1.5849625007211563,1.0,0.21428571428571427,0.0021791275915811624,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.005132441807078456,0.0
37,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.002169669342913118,0.2630344058337938,0.8435164295556343,2.2366732864880507,1.0,0.2,0.0041866176586500825,0.2630344058337938,1.16959938131099,2.584962500721156,1.0,0.1875,0.006973284868796471,0.2630344058337938,1.1205768817436839,1.5849625007211563,1.0,0.21428571428571427,0.0021791275915811624,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.005132441807078456,0.2630344058337938,0.7786973307533384,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.0
38,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25925925925925924,0.002169669342913118,0.2630344058337938,0.8435164295556343,2.2366732864880507,1.0,0.2,0.0041866176586500825,0.2630344058337938,1.16959938131099,2.584962500721156,1.0,0.1875,0.006973284868796471,0.2630344058337938,1.1205768817436839,1.5849625007211563,1.0,0.21428571428571427,0.0021791275915811624,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.005132441807078456,0.2630344058337938,0.7786973307533384,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.1883840722549477,1.4968339610619992,1.5849625007211563,1.0,0.20689655172413793,0.0031360086217601625,0.0
39,0.2630344058337938,0.8435164295556343,2.2366732864880507,1.0,0.2,0.0041866176586500825,0.2630344058337938,1.16959938131099,2.584962500721156,1.0,0.1875,0.006973284868796471,0.2630344058337938,1.1205768817436839,1.5849625007211563,1.0,0.21428571428571427,0.0021791275915811624,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.005132441807078456,0.2630344058337938,0.7786973307533384,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.1883840722549477,1.4968339610619992,1.5849625007211563,1.0,0.20689655172413793,0.0031360086217601625,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.15384615384615385,0.003485899881763625,0.0
40,0.2630344058337938,1.16959938131099,2.584962500721156,1.0,0.1875,0.006973284868796471,0.2630344058337938,1.1205768817436839,1.5849625007211563,1.0,0.21428571428571427,0.0021791275915811624,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.005132441807078456,0.2630344058337938,0.7786973307533384,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.1883840722549477,1.4968339610619992,1.5849625007211563,1.0,0.20689655172413793,0.0031360086217601625,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.15384615384615385,0.003485899881763625,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.0
41,0.2630344058337938,1.1205768817436839,1.5849625007211563,1.0,0.21428571428571427,0.0021791275915811624,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.005132441807078456,0.2630344058337938,0.7786973307533384,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.1883840722549477,1.4968339610619992,1.5849625007211563,1.0,0.20689655172413793,0.0031360086217601625,1.1169925001442313,1.467970000576925,1.5849625007211563,1.0,0.15384615384615385,0.003485899881763625,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.008306042213383706,1.0
