,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1388888888888889,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00764540414984528,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17391304347826086,0.008348144019095402,0.0
11,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1388888888888889,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00764540414984528,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17391304347826086,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14545454545454545,0.0009200170382538788,0.0
12,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1388888888888889,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00764540414984528,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17391304347826086,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14545454545454545,0.0009200170382538788,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.001602913559058491,0.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00764540414984528,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17391304347826086,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14545454545454545,0.0009200170382538788,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.001602913559058491,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.1276595744680851,0.0027184231553076207,1.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00764540414984528,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17391304347826086,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14545454545454545,0.0009200170382538788,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.001602913559058491,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.1276595744680851,0.0027184231553076207,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16,0.0017499184862804062,1.0
15,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17391304347826086,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14545454545454545,0.0009200170382538788,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.001602913559058491,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.1276595744680851,0.0027184231553076207,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16,0.0017499184862804062,0.0,2.240300833958335,2.584962500721156,1.0,0.1935483870967742,0.0026533092258664613,1.0
16,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17391304347826086,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14545454545454545,0.0009200170382538788,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.001602913559058491,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.1276595744680851,0.0027184231553076207,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16,0.0017499184862804062,0.0,2.240300833958335,2.584962500721156,1.0,0.1935483870967742,0.0026533092258664613,0.0,1.846401786229397,2.584962500721156,1.0,0.35294117647058826,0.0038631086440959056,1.0
17,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14545454545454545,0.0009200170382538788,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.001602913559058491,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.1276595744680851,0.0027184231553076207,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16,0.0017499184862804062,0.0,2.240300833958335,2.584962500721156,1.0,0.1935483870967742,0.0026533092258664613,0.0,1.846401786229397,2.584962500721156,1.0,0.35294117647058826,0.0038631086440959056,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.3076923076923077,0.0035859550974973674,1.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.001602913559058491,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.1276595744680851,0.0027184231553076207,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16,0.0017499184862804062,0.0,2.240300833958335,2.584962500721156,1.0,0.1935483870967742,0.0026533092258664613,0.0,1.846401786229397,2.584962500721156,1.0,0.35294117647058826,0.0038631086440959056,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.3076923076923077,0.0035859550974973674,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.00229122692435882,1.0
19,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.1276595744680851,0.0027184231553076207,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16,0.0017499184862804062,0.0,2.240300833958335,2.584962500721156,1.0,0.1935483870967742,0.0026533092258664613,0.0,1.846401786229397,2.584962500721156,1.0,0.35294117647058826,0.0038631086440959056,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.3076923076923077,0.0035859550974973674,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.00229122692435882,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.005592188431382635,1.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16,0.0017499184862804062,0.0,2.240300833958335,2.584962500721156,1.0,0.1935483870967742,0.0026533092258664613,0.0,1.846401786229397,2.584962500721156,1.0,0.35294117647058826,0.0038631086440959056,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.3076923076923077,0.0035859550974973674,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.00229122692435882,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.005592188431382635,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.5714285714285714,0.025228716030683107,1.0
21,0.0,2.240300833958335,2.584962500721156,1.0,0.1935483870967742,0.0026533092258664613,0.0,1.846401786229397,2.584962500721156,1.0,0.35294117647058826,0.0038631086440959056,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.3076923076923077,0.0035859550974973674,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.00229122692435882,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.005592188431382635,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.5714285714285714,0.025228716030683107,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.23529411764705882,0.008306042213383706,1.0
22,0.0,1.846401786229397,2.584962500721156,1.0,0.35294117647058826,0.0038631086440959056,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.3076923076923077,0.0035859550974973674,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.00229122692435882,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.005592188431382635,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.5714285714285714,0.025228716030683107,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.23529411764705882,0.008306042213383706,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.14285714285714285,0.0070222926085045404,1.0
23,1.8094737505048095,2.412631667339745,2.584962500721156,1.0,0.3076923076923077,0.0035859550974973674,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.00229122692435882,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.005592188431382635,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.5714285714285714,0.025228716030683107,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.23529411764705882,0.008306042213383706,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.14285714285714285,0.0070222926085045404,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.19047619047619047,0.005158945417526421,1.0
24,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.00229122692435882,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.005592188431382635,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.5714285714285714,0.025228716030683107,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.23529411764705882,0.008306042213383706,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.14285714285714285,0.0070222926085045404,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.19047619047619047,0.005158945417526421,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19047619047619047,0.0026533092258664613,1.0
25,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.005592188431382635,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.5714285714285714,0.025228716030683107,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.23529411764705882,0.008306042213383706,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.14285714285714285,0.0070222926085045404,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.19047619047619047,0.005158945417526421,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19047619047619047,0.0026533092258664613,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.18181818181818182,0.002398692127334609,1.0
26,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.5714285714285714,0.025228716030683107,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.23529411764705882,0.008306042213383706,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.14285714285714285,0.0070222926085045404,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.19047619047619047,0.005158945417526421,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19047619047619047,0.0026533092258664613,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.18181818181818182,0.002398692127334609,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,1.0
27,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.23529411764705882,0.008306042213383706,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.14285714285714285,0.0070222926085045404,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.19047619047619047,0.005158945417526421,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19047619047619047,0.0026533092258664613,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.18181818181818182,0.002398692127334609,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.001815182196501915,1.0
28,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.14285714285714285,0.0070222926085045404,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.19047619047619047,0.005158945417526421,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19047619047619047,0.0026533092258664613,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.18181818181818182,0.002398692127334609,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.001815182196501915,1.5849625007211563,1.6563910721497277,1.9349625007211557,1.0,0.18181818181818182,0.001602783039649299,1.0
29,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.19047619047619047,0.005158945417526421,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19047619047619047,0.0026533092258664613,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.18181818181818182,0.002398692127334609,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.001815182196501915,1.5849625007211563,1.6563910721497277,1.9349625007211557,1.0,0.18181818181818182,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0
30,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19047619047619047,0.0026533092258664613,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.18181818181818182,0.002398692127334609,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.001815182196501915,1.5849625007211563,1.6563910721497277,1.9349625007211557,1.0,0.18181818181818182,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0,1.4549708338942324,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
31,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.18181818181818182,0.002398692127334609,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.001815182196501915,1.5849625007211563,1.6563910721497277,1.9349625007211557,1.0,0.18181818181818182,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0,1.4549708338942324,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.009552183781844656,0.0
32,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.001815182196501915,1.5849625007211563,1.6563910721497277,1.9349625007211557,1.0,0.18181818181818182,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0,1.4549708338942324,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0032800387665520314,0.0
33,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.001815182196501915,1.5849625007211563,1.6563910721497277,1.9349625007211557,1.0,0.18181818181818182,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0,1.4549708338942324,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0032800387665520314,2.0302256254687516,2.4717508935267873,2.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,0.0
34,1.5849625007211563,1.6563910721497277,1.9349625007211557,1.0,0.18181818181818182,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0,1.4549708338942324,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0032800387665520314,2.0302256254687516,2.4717508935267873,2.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0011136729685048512,0.0
35,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0,1.4549708338942324,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0032800387665520314,2.0302256254687516,2.4717508935267873,2.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0011136729685048512,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0010428267426755258,0.0
36,1.0,1.4549708338942324,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0032800387665520314,2.0302256254687516,2.4717508935267873,2.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0011136729685048512,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0010428267426755258,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.2222222222222222,0.0004173696203097503,0.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0032800387665520314,2.0302256254687516,2.4717508935267873,2.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0011136729685048512,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0010428267426755258,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.2222222222222222,0.0004173696203097503,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.10526315789473684,0.0005544849148771948,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0032800387665520314,2.0302256254687516,2.4717508935267873,2.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0011136729685048512,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0010428267426755258,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.2222222222222222,0.0004173696203097503,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.10526315789473684,0.0005544849148771948,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18604651162790697,0.0022912228773791874,0.0
39,2.0302256254687516,2.4717508935267873,2.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0011136729685048512,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0010428267426755258,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.2222222222222222,0.0004173696203097503,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.10526315789473684,0.0005544849148771948,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18604651162790697,0.0022912228773791874,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2222222222222222,0.0019067483047846003,0.0
40,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0011136729685048512,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0010428267426755258,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.2222222222222222,0.0004173696203097503,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.10526315789473684,0.0005544849148771948,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18604651162790697,0.0022912228773791874,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2222222222222222,0.0019067483047846003,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.14285714285714285,0.005994356417651758,0.0
41,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0010428267426755258,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.2222222222222222,0.0004173696203097503,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.10526315789473684,0.0005544849148771948,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18604651162790697,0.0022912228773791874,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2222222222222222,0.0019067483047846003,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.14285714285714285,0.005994356417651758,2.5057143756850984,2.5057143756850975,2.584962500721156,1.0,0.125,0.0017393997808119266,0.0
