,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.23076923076923078,0.0013737745691655093,2.0,2.0,2.0,1.0,0.1724137931034483,0.0025069466561032545,2.0,2.0,2.0,1.0,0.21739130434782608,0.001602783039649299,0.7075187496394219,1.7650034090253497,2.0,1.0,0.13043478260869565,0.002387236485745985,2.0,2.0,2.0,1.0,0.13636363636363635,0.002070812517319091,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15151515151515152,0.0018942737476697901,0.30000000000000004,1.5714285714285714,2.0,1.0,0.4444444444444444,0.0037071864651012114,0.0
11,2.0,2.0,2.0,1.0,0.1724137931034483,0.0025069466561032545,2.0,2.0,2.0,1.0,0.21739130434782608,0.001602783039649299,0.7075187496394219,1.7650034090253497,2.0,1.0,0.13043478260869565,0.002387236485745985,2.0,2.0,2.0,1.0,0.13636363636363635,0.002070812517319091,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15151515151515152,0.0018942737476697901,0.30000000000000004,1.5714285714285714,2.0,1.0,0.4444444444444444,0.0037071864651012114,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,0.0
12,2.0,2.0,2.0,1.0,0.21739130434782608,0.001602783039649299,0.7075187496394219,1.7650034090253497,2.0,1.0,0.13043478260869565,0.002387236485745985,2.0,2.0,2.0,1.0,0.13636363636363635,0.002070812517319091,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15151515151515152,0.0018942737476697901,0.30000000000000004,1.5714285714285714,2.0,1.0,0.4444444444444444,0.0037071864651012114,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.85,2.0,1.0,0.2,0.0018351728876265631,0.0
13,0.7075187496394219,1.7650034090253497,2.0,1.0,0.13043478260869565,0.002387236485745985,2.0,2.0,2.0,1.0,0.13636363636363635,0.002070812517319091,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15151515151515152,0.0018942737476697901,0.30000000000000004,1.5714285714285714,2.0,1.0,0.4444444444444444,0.0037071864651012114,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.85,2.0,1.0,0.2,0.0018351728876265631,2.0,2.0,2.0,1.0,0.3157894736842105,0.0013460370307065588,0.0
14,2.0,2.0,2.0,1.0,0.13636363636363635,0.002070812517319091,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15151515151515152,0.0018942737476697901,0.30000000000000004,1.5714285714285714,2.0,1.0,0.4444444444444444,0.0037071864651012114,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.85,2.0,1.0,0.2,0.0018351728876265631,2.0,2.0,2.0,1.0,0.3157894736842105,0.0013460370307065588,1.55,1.9166666666666667,2.0,1.0,0.19230769230769232,0.0019805724690571407,0.0
15,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15151515151515152,0.0018942737476697901,0.30000000000000004,1.5714285714285714,2.0,1.0,0.4444444444444444,0.0037071864651012114,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.85,2.0,1.0,0.2,0.0018351728876265631,2.0,2.0,2.0,1.0,0.3157894736842105,0.0013460370307065588,1.55,1.9166666666666667,2.0,1.0,0.19230769230769232,0.0019805724690571407,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0
16,0.30000000000000004,1.5714285714285714,2.0,1.0,0.4444444444444444,0.0037071864651012114,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.85,2.0,1.0,0.2,0.0018351728876265631,2.0,2.0,2.0,1.0,0.3157894736842105,0.0013460370307065588,1.55,1.9166666666666667,2.0,1.0,0.19230769230769232,0.0019805724690571407,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.4,1.8888888888888888,2.0,1.0,0.11764705882352941,0.008348144019095402,0.0
17,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.85,2.0,1.0,0.2,0.0018351728876265631,2.0,2.0,2.0,1.0,0.3157894736842105,0.0013460370307065588,1.55,1.9166666666666667,2.0,1.0,0.19230769230769232,0.0019805724690571407,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.4,1.8888888888888888,2.0,1.0,0.11764705882352941,0.008348144019095402,0.8112781244591327,1.7358395832131406,2.0,1.0,0.16666666666666666,0.00595859418737751,1.0
18,1.0,1.85,2.0,1.0,0.2,0.0018351728876265631,2.0,2.0,2.0,1.0,0.3157894736842105,0.0013460370307065588,1.55,1.9166666666666667,2.0,1.0,0.19230769230769232,0.0019805724690571407,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.4,1.8888888888888888,2.0,1.0,0.11764705882352941,0.008348144019095402,0.8112781244591327,1.7358395832131406,2.0,1.0,0.16666666666666666,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.3333333333333333,0.006459265479530326,1.0
19,2.0,2.0,2.0,1.0,0.3157894736842105,0.0013460370307065588,1.55,1.9166666666666667,2.0,1.0,0.19230769230769232,0.0019805724690571407,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.4,1.8888888888888888,2.0,1.0,0.11764705882352941,0.008348144019095402,0.8112781244591327,1.7358395832131406,2.0,1.0,0.16666666666666666,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.3333333333333333,0.006459265479530326,1.0,1.8181818181818181,2.0,1.0,0.13333333333333333,0.003485900195642635,1.0
20,1.55,1.9166666666666667,2.0,1.0,0.19230769230769232,0.0019805724690571407,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.4,1.8888888888888888,2.0,1.0,0.11764705882352941,0.008348144019095402,0.8112781244591327,1.7358395832131406,2.0,1.0,0.16666666666666666,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.3333333333333333,0.006459265479530326,1.0,1.8181818181818181,2.0,1.0,0.13333333333333333,0.003485900195642635,2.0,2.0,2.0,1.0,0.19444444444444445,0.0012362076018923285,1.0
21,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.4,1.8888888888888888,2.0,1.0,0.11764705882352941,0.008348144019095402,0.8112781244591327,1.7358395832131406,2.0,1.0,0.16666666666666666,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.3333333333333333,0.006459265479530326,1.0,1.8181818181818181,2.0,1.0,0.13333333333333333,0.003485900195642635,2.0,2.0,2.0,1.0,0.19444444444444445,0.0012362076018923285,1.6,1.9230769230769231,2.0,1.0,0.1935483870967742,0.001117406559116136,1.0
22,1.4,1.8888888888888888,2.0,1.0,0.11764705882352941,0.008348144019095402,0.8112781244591327,1.7358395832131406,2.0,1.0,0.16666666666666666,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.3333333333333333,0.006459265479530326,1.0,1.8181818181818181,2.0,1.0,0.13333333333333333,0.003485900195642635,2.0,2.0,2.0,1.0,0.19444444444444445,0.0012362076018923285,1.6,1.9230769230769231,2.0,1.0,0.1935483870967742,0.001117406559116136,0.6527818743870172,1.603759374819711,2.0,1.0,0.25,0.004467255296920348,1.0
23,0.8112781244591327,1.7358395832131406,2.0,1.0,0.16666666666666666,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.3333333333333333,0.006459265479530326,1.0,1.8181818181818181,2.0,1.0,0.13333333333333333,0.003485900195642635,2.0,2.0,2.0,1.0,0.19444444444444445,0.0012362076018923285,1.6,1.9230769230769231,2.0,1.0,0.1935483870967742,0.001117406559116136,0.6527818743870172,1.603759374819711,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,1.0
24,1.4,1.8888888888888888,2.0,1.0,0.3333333333333333,0.006459265479530326,1.0,1.8181818181818181,2.0,1.0,0.13333333333333333,0.003485900195642635,2.0,2.0,2.0,1.0,0.19444444444444445,0.0012362076018923285,1.6,1.9230769230769231,2.0,1.0,0.1935483870967742,0.001117406559116136,0.6527818743870172,1.603759374819711,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,1.8,1.894736842105263,2.0,1.0,0.13513513513513514,0.00293356736481448,1.0
25,1.0,1.8181818181818181,2.0,1.0,0.13333333333333333,0.003485900195642635,2.0,2.0,2.0,1.0,0.19444444444444445,0.0012362076018923285,1.6,1.9230769230769231,2.0,1.0,0.1935483870967742,0.001117406559116136,0.6527818743870172,1.603759374819711,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,1.8,1.894736842105263,2.0,1.0,0.13513513513513514,0.00293356736481448,2.0,2.0,2.0,1.0,0.11538461538461539,0.001328157532768484,1.0
26,2.0,2.0,2.0,1.0,0.19444444444444445,0.0012362076018923285,1.6,1.9230769230769231,2.0,1.0,0.1935483870967742,0.001117406559116136,0.6527818743870172,1.603759374819711,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,1.8,1.894736842105263,2.0,1.0,0.13513513513513514,0.00293356736481448,2.0,2.0,2.0,1.0,0.11538461538461539,0.001328157532768484,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.0
27,1.6,1.9230769230769231,2.0,1.0,0.1935483870967742,0.001117406559116136,0.6527818743870172,1.603759374819711,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,1.8,1.894736842105263,2.0,1.0,0.13513513513513514,0.00293356736481448,2.0,2.0,2.0,1.0,0.11538461538461539,0.001328157532768484,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2,0.020999385865457295,1.0
28,0.6527818743870172,1.603759374819711,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,1.8,1.894736842105263,2.0,1.0,0.13513513513513514,0.00293356736481448,2.0,2.0,2.0,1.0,0.11538461538461539,0.001328157532768484,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.24,0.003136095671424456,1.0
29,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,1.8,1.894736842105263,2.0,1.0,0.13513513513513514,0.00293356736481448,2.0,2.0,2.0,1.0,0.11538461538461539,0.001328157532768484,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.24,0.003136095671424456,1.0,1.8181818181818181,2.0,1.0,0.17391304347826086,0.001742431077478376,1.0
30,1.8,1.894736842105263,2.0,1.0,0.13513513513513514,0.00293356736481448,2.0,2.0,2.0,1.0,0.11538461538461539,0.001328157532768484,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.24,0.003136095671424456,1.0,1.8181818181818181,2.0,1.0,0.17391304347826086,0.001742431077478376,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,1.0
31,2.0,2.0,2.0,1.0,0.11538461538461539,0.001328157532768484,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.24,0.003136095671424456,1.0,1.8181818181818181,2.0,1.0,0.17391304347826086,0.001742431077478376,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.125,0.007002417666799273,1.0
32,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.24,0.003136095671424456,1.0,1.8181818181818181,2.0,1.0,0.17391304347826086,0.001742431077478376,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.125,0.007002417666799273,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,1.0
33,0.5612781244591327,1.4025062498798073,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.24,0.003136095671424456,1.0,1.8181818181818181,2.0,1.0,0.17391304347826086,0.001742431077478376,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.125,0.007002417666799273,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,1.0,1.8666666666666667,2.0,1.0,0.25,0.004467255296920348,1.0
34,2.0,2.0,2.0,1.0,0.24,0.003136095671424456,1.0,1.8181818181818181,2.0,1.0,0.17391304347826086,0.001742431077478376,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.125,0.007002417666799273,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,1.0,1.8666666666666667,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,1.0
35,1.0,1.8181818181818181,2.0,1.0,0.17391304347826086,0.001742431077478376,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.125,0.007002417666799273,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,1.0,1.8666666666666667,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.0,1.0
36,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.125,0.007002417666799273,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,1.0,1.8666666666666667,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,2.0,2.0,2.0,1.0,0.125,0.007002417666799273,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,1.0,1.8666666666666667,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,1.0,1.8666666666666667,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.23076923076923078,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
