,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0849625007211563,1.5015766136011188,1.5849625007211563,1.0,0.20408163265306123,0.000371129120104675,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.24242424242424243,0.0005344873074730641,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019087392624625246,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20689655172413793,0.003097141309968559,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.19230769230769232,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.0
11,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.24242424242424243,0.0005344873074730641,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019087392624625246,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20689655172413793,0.003097141309968559,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.19230769230769232,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019087392624625246,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20689655172413793,0.003097141309968559,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.19230769230769232,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20689655172413793,0.003097141309968559,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.19230769230769232,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.0
14,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20689655172413793,0.003097141309968559,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.19230769230769232,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.0
15,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.19230769230769232,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.584962500721156,1.5849625007211592,1.5849625007211565,1.0,0.17326732673267325,0.00010823707214478235,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.584962500721156,1.5849625007211592,1.5849625007211565,1.0,0.17326732673267325,0.00010823707214478235,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00011270172879625016,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.584962500721156,1.5849625007211592,1.5849625007211565,1.0,0.17326732673267325,0.00010823707214478235,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00011270172879625016,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.27586206896551724,0.0,0.0
18,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.584962500721156,1.5849625007211592,1.5849625007211565,1.0,0.17326732673267325,0.00010823707214478235,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00011270172879625016,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.584962500721156,1.5849625007211592,1.5849625007211565,1.0,0.17326732673267325,0.00010823707214478235,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00011270172879625016,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.584962500721156,1.5849625007211592,1.5849625007211565,1.0,0.17326732673267325,0.00010823707214478235,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00011270172879625016,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
