,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.20000000000000018,0.92,1.0,1.0,0.15555555555555556,0.0007722353652349673,1.0,1.0,1.0,1.0,0.18181818181818182,0.0014816609216562859,1.0,1.0,1.0,1.0,0.125,0.01012542631054372,1.0,1.0,1.0,1.0,0.07692307692307693,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.14705882352941177,0.00293356736481448,0.0
11,1.0,1.0,1.0,1.0,0.18181818181818182,0.0014816609216562859,1.0,1.0,1.0,1.0,0.125,0.01012542631054372,1.0,1.0,1.0,1.0,0.07692307692307693,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.14705882352941177,0.00293356736481448,0.25,0.8333333333333334,1.0,1.0,0.17647058823529413,0.0036918625649215073,0.0
12,1.0,1.0,1.0,1.0,0.125,0.01012542631054372,1.0,1.0,1.0,1.0,0.07692307692307693,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.14705882352941177,0.00293356736481448,0.25,0.8333333333333334,1.0,1.0,0.17647058823529413,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2222222222222222,0.007002417666799273,0.0
13,1.0,1.0,1.0,1.0,0.07692307692307693,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.14705882352941177,0.00293356736481448,0.25,0.8333333333333334,1.0,1.0,0.17647058823529413,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2222222222222222,0.007002417666799273,0.8500000000000001,0.9444444444444444,1.0,1.0,0.24324324324324326,0.0017393997808119266,0.0
14,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.14705882352941177,0.00293356736481448,0.25,0.8333333333333334,1.0,1.0,0.17647058823529413,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2222222222222222,0.007002417666799273,0.8500000000000001,0.9444444444444444,1.0,1.0,0.24324324324324326,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,0.0
15,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.14705882352941177,0.00293356736481448,0.25,0.8333333333333334,1.0,1.0,0.17647058823529413,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2222222222222222,0.007002417666799273,0.8500000000000001,0.9444444444444444,1.0,1.0,0.24324324324324326,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,0.0
16,1.0,1.0,1.0,1.0,0.14705882352941177,0.00293356736481448,0.25,0.8333333333333334,1.0,1.0,0.17647058823529413,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2222222222222222,0.007002417666799273,0.8500000000000001,0.9444444444444444,1.0,1.0,0.24324324324324326,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.009552183781844656,0.0
17,0.25,0.8333333333333334,1.0,1.0,0.17647058823529413,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2222222222222222,0.007002417666799273,0.8500000000000001,0.9444444444444444,1.0,1.0,0.24324324324324326,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.009552183781844656,0.0,0.8928571428571429,1.0,1.0,0.1864406779661017,0.0019057581901841683,0.0
18,1.0,1.0,1.0,1.0,0.2222222222222222,0.007002417666799273,0.8500000000000001,0.9444444444444444,1.0,1.0,0.24324324324324326,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.009552183781844656,0.0,0.8928571428571429,1.0,1.0,0.1864406779661017,0.0019057581901841683,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.0007581838205247545,0.0
19,0.8500000000000001,0.9444444444444444,1.0,1.0,0.24324324324324326,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.009552183781844656,0.0,0.8928571428571429,1.0,1.0,0.1864406779661017,0.0019057581901841683,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.0007581838205247545,1.0,1.0,1.0,1.0,0.1875,0.002273258382440143,0.0
20,1.0,1.0,1.0,1.0,0.2222222222222222,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.009552183781844656,0.0,0.8928571428571429,1.0,1.0,0.1864406779661017,0.0019057581901841683,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.0007581838205247545,1.0,1.0,1.0,1.0,0.1875,0.002273258382440143,1.0,1.0,1.0,1.0,0.21052631578947367,0.00842503759335304,0.0
21,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.009552183781844656,0.0,0.8928571428571429,1.0,1.0,0.1864406779661017,0.0019057581901841683,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.0007581838205247545,1.0,1.0,1.0,1.0,0.1875,0.002273258382440143,1.0,1.0,1.0,1.0,0.21052631578947367,0.00842503759335304,1.0,1.0,1.0,1.0,0.2,0.0036918625649216847,0.0
22,1.0,1.0,1.0,1.0,0.16666666666666666,0.009552183781844656,0.0,0.8928571428571429,1.0,1.0,0.1864406779661017,0.0019057581901841683,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.0007581838205247545,1.0,1.0,1.0,1.0,0.1875,0.002273258382440143,1.0,1.0,1.0,1.0,0.21052631578947367,0.00842503759335304,1.0,1.0,1.0,1.0,0.2,0.0036918625649216847,1.0,1.0,1.0,1.0,0.4,0.012542631054372193,0.0
23,0.0,0.8928571428571429,1.0,1.0,0.1864406779661017,0.0019057581901841683,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.0007581838205247545,1.0,1.0,1.0,1.0,0.1875,0.002273258382440143,1.0,1.0,1.0,1.0,0.21052631578947367,0.00842503759335304,1.0,1.0,1.0,1.0,0.2,0.0036918625649216847,1.0,1.0,1.0,1.0,0.4,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,0.0
24,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.0007581838205247545,1.0,1.0,1.0,1.0,0.1875,0.002273258382440143,1.0,1.0,1.0,1.0,0.21052631578947367,0.00842503759335304,1.0,1.0,1.0,1.0,0.2,0.0036918625649216847,1.0,1.0,1.0,1.0,0.4,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,0.25,0.8333333333333334,1.0,1.0,0.25,0.007002417666799273,0.0
25,1.0,1.0,1.0,1.0,0.1875,0.002273258382440143,1.0,1.0,1.0,1.0,0.21052631578947367,0.00842503759335304,1.0,1.0,1.0,1.0,0.2,0.0036918625649216847,1.0,1.0,1.0,1.0,0.4,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,0.25,0.8333333333333334,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.175,0.0,0.0
26,1.0,1.0,1.0,1.0,0.21052631578947367,0.00842503759335304,1.0,1.0,1.0,1.0,0.2,0.0036918625649216847,1.0,1.0,1.0,1.0,0.4,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,0.25,0.8333333333333334,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.0,1.0,1.0,1.0,0.2,0.0036918625649216847,1.0,1.0,1.0,1.0,0.4,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,0.25,0.8333333333333334,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.0,1.0,1.0,1.0,0.4,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,0.25,0.8333333333333334,1.0,1.0,0.25,0.007002417666799273,1.0,1.0,1.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
