,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0016696919703275033,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.11764705882352941,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.28,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0016696919703275033,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.14583333333333334,0.0009479253311590092,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0007722353652349673,0.0
11,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.11764705882352941,0.003923700216003595,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.28,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0016696919703275033,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.14583333333333334,0.0009479253311590092,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0007722353652349673,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
12,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.28,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0016696919703275033,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.14583333333333334,0.0009479253311590092,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0007722353652349673,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5454545454545454,0.007645404154398891,0.0
13,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0016696919703275033,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.14583333333333334,0.0009479253311590092,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0007722353652349673,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5454545454545454,0.007645404154398891,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.23809523809523808,0.0027864076880004516,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0016696919703275033,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.14583333333333334,0.0009479253311590092,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0007722353652349673,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5454545454545454,0.007645404154398891,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.23809523809523808,0.0027864076880004516,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.13953488372093023,0.001078829200361023,0.0
15,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.14583333333333334,0.0009479253311590092,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0007722353652349673,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5454545454545454,0.007645404154398891,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.23809523809523808,0.0027864076880004516,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.13953488372093023,0.001078829200361023,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.001009149703913795,0.0
16,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0007722353652349673,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5454545454545454,0.007645404154398891,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.23809523809523808,0.0027864076880004516,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.13953488372093023,0.001078829200361023,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.001009149703913795,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.0
17,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5454545454545454,0.007645404154398891,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.23809523809523808,0.0027864076880004516,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.13953488372093023,0.001078829200361023,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.001009149703913795,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.0
18,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.5454545454545454,0.007645404154398891,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.23809523809523808,0.0027864076880004516,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.13953488372093023,0.001078829200361023,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.001009149703913795,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,0.0
19,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.23809523809523808,0.0027864076880004516,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.13953488372093023,0.001078829200361023,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.001009149703913795,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
20,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.13953488372093023,0.001078829200361023,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.001009149703913795,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.2,0.002639298861486354,0.0
21,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.001009149703913795,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0
22,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
