,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.32192809488736235,1.1552614282206954,1.3219280948873624,1.0,0.21052631578947367,0.002008794113845554,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0012423538062613301,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.002398710809982869,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0026611185728393346,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.17391304347826086,0.0027864076874774837,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.004551452951957924,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0012423538062613301,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.002398710809982869,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0026611185728393346,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.17391304347826086,0.0027864076874774837,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.004551452951957924,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.25,0.02835183979552469,1.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.002398710809982869,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0026611185728393346,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.17391304347826086,0.0027864076874774837,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.004551452951957924,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.25,0.02835183979552469,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.5,0.04327256944444444,1.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0026611185728393346,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.17391304347826086,0.0027864076874774837,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.004551452951957924,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.25,0.02835183979552469,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.5,0.04327256944444444,0.0,1.1931568569324174,2.321928094887362,1.0,0.3333333333333333,0.024216734871031747,1.0
14,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.17391304347826086,0.0027864076874774837,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.004551452951957924,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.25,0.02835183979552469,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.5,0.04327256944444444,0.0,1.1931568569324174,2.321928094887362,1.0,0.3333333333333333,0.024216734871031747,0.0,1.1931568569324174,2.321928094887362,1.0,0.5,0.05219907407407407,1.0
15,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.004551452951957924,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.25,0.02835183979552469,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.5,0.04327256944444444,0.0,1.1931568569324174,2.321928094887362,1.0,0.3333333333333333,0.024216734871031747,0.0,1.1931568569324174,2.321928094887362,1.0,0.5,0.05219907407407407,0.14739311883324124,0.9405499757656587,1.3219280948873624,1.0,0.25,0.02208829365079365,1.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.25,0.02835183979552469,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.5,0.04327256944444444,0.0,1.1931568569324174,2.321928094887362,1.0,0.3333333333333333,0.024216734871031747,0.0,1.1931568569324174,2.321928094887362,1.0,0.5,0.05219907407407407,0.14739311883324124,0.9405499757656587,1.3219280948873624,1.0,0.25,0.02208829365079365,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.04133246527777778,1.0
17,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.25,0.02835183979552469,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.5,0.04327256944444444,0.0,1.1931568569324174,2.321928094887362,1.0,0.3333333333333333,0.024216734871031747,0.0,1.1931568569324174,2.321928094887362,1.0,0.5,0.05219907407407407,0.14739311883324124,0.9405499757656587,1.3219280948873624,1.0,0.25,0.02208829365079365,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.04133246527777778,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.1111111111111111,1.0
18,0.1982892142331044,1.4914460711655217,2.321928094887362,1.0,0.5,0.04327256944444444,0.0,1.1931568569324174,2.321928094887362,1.0,0.3333333333333333,0.024216734871031747,0.0,1.1931568569324174,2.321928094887362,1.0,0.5,0.05219907407407407,0.14739311883324124,0.9405499757656587,1.3219280948873624,1.0,0.25,0.02208829365079365,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.04133246527777778,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.1111111111111111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.02835183979552469,1.0
19,0.0,1.1931568569324174,2.321928094887362,1.0,0.3333333333333333,0.024216734871031747,0.0,1.1931568569324174,2.321928094887362,1.0,0.5,0.05219907407407407,0.14739311883324124,0.9405499757656587,1.3219280948873624,1.0,0.25,0.02208829365079365,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.04133246527777778,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.1111111111111111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.02835183979552469,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.22857142857142856,0.0031305151177831803,1.0
20,0.0,1.1931568569324174,2.321928094887362,1.0,0.5,0.05219907407407407,0.14739311883324124,0.9405499757656587,1.3219280948873624,1.0,0.25,0.02208829365079365,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.04133246527777778,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.1111111111111111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.02835183979552469,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.22857142857142856,0.0031305151177831803,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.0010788292003610185,1.0
21,0.14739311883324124,0.9405499757656587,1.3219280948873624,1.0,0.25,0.02208829365079365,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.04133246527777778,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.1111111111111111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.02835183979552469,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.22857142857142856,0.0031305151177831803,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.0010788292003610185,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0013737745691655093,1.0
22,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.04133246527777778,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.1111111111111111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.02835183979552469,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.22857142857142856,0.0031305151177831803,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.0010788292003610185,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0013737745691655093,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.22727272727272727,0.0019805724690571407,1.0
23,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.1111111111111111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.02835183979552469,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.22857142857142856,0.0031305151177831803,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.0010788292003610185,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0013737745691655093,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.22727272727272727,0.0019805724690571407,0.7369655941662062,1.851934912938061,2.321928094887362,0.0,0.25,0.004229625611224939,1.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.02835183979552469,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.22857142857142856,0.0031305151177831803,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.0010788292003610185,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0013737745691655093,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.22727272727272727,0.0019805724690571407,0.7369655941662062,1.851934912938061,2.321928094887362,0.0,0.25,0.004229625611224939,0.0,0.9504583131380487,2.071928094887362,1.0,0.25,0.0016008828647337736,1.0
25,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.22857142857142856,0.0031305151177831803,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.0010788292003610185,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0013737745691655093,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.22727272727272727,0.0019805724690571407,0.7369655941662062,1.851934912938061,2.321928094887362,0.0,0.25,0.004229625611224939,0.0,0.9504583131380487,2.071928094887362,1.0,0.25,0.0016008828647337736,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19444444444444445,0.0010788292003610185,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0013737745691655093,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.22727272727272727,0.0019805724690571407,0.7369655941662062,1.851934912938061,2.321928094887362,0.0,0.25,0.004229625611224939,0.0,0.9504583131380487,2.071928094887362,1.0,0.25,0.0016008828647337736,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.04291666666666667,1.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0013737745691655093,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.22727272727272727,0.0019805724690571407,0.7369655941662062,1.851934912938061,2.321928094887362,0.0,0.25,0.004229625611224939,0.0,0.9504583131380487,2.071928094887362,1.0,0.25,0.0016008828647337736,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0027786624413018517,1.0
28,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.22727272727272727,0.0019805724690571407,0.7369655941662062,1.851934912938061,2.321928094887362,0.0,0.25,0.004229625611224939,0.0,0.9504583131380487,2.071928094887362,1.0,0.25,0.0016008828647337736,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0012362076055022686,1.0
29,0.7369655941662062,1.851934912938061,2.321928094887362,0.0,0.25,0.004229625611224939,0.0,0.9504583131380487,2.071928094887362,1.0,0.25,0.0016008828647337736,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0012362076055022686,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004788405913829519,1.0
30,0.0,0.9504583131380487,2.071928094887362,1.0,0.25,0.0016008828647337736,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0012362076055022686,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004788405913829519,0.2210896782498619,1.620943724086145,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,1.0
31,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0012362076055022686,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004788405913829519,0.2210896782498619,1.620943724086145,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.01012542631054372,1.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0012362076055022686,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004788405913829519,0.2210896782498619,1.620943724086145,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.01012542631054372,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,1.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23333333333333334,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0012362076055022686,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004788405913829519,0.2210896782498619,1.620943724086145,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.01012542631054372,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.020999385865457295,1.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24,0.0012362076055022686,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004788405913829519,0.2210896782498619,1.620943724086145,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.01012542631054372,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.020999385865457295,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2727272727272727,0.014143018632028428,1.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004788405913829519,0.2210896782498619,1.620943724086145,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.01012542631054372,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.020999385865457295,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2727272727272727,0.014143018632028428,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.004467255296920348,1.0
36,0.2210896782498619,1.620943724086145,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.01012542631054372,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.020999385865457295,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2727272727272727,0.014143018632028428,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.004467255296920348,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.15789473684210525,0.003923700216003595,1.0
37,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.01012542631054372,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.020999385865457295,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2727272727272727,0.014143018632028428,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.004467255296920348,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.15789473684210525,0.003923700216003595,0.7369655941662062,2.0902655948072333,2.321928094887362,1.0,0.23333333333333334,0.0019017911539165957,1.0
38,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.020999385865457295,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2727272727272727,0.014143018632028428,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.004467255296920348,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.15789473684210525,0.003923700216003595,0.7369655941662062,2.0902655948072333,2.321928094887362,1.0,0.23333333333333334,0.0019017911539165957,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.3125,0.003670653202667286,0.0
39,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.020999385865457295,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2727272727272727,0.014143018632028428,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.004467255296920348,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.15789473684210525,0.003923700216003595,0.7369655941662062,2.0902655948072333,2.321928094887362,1.0,0.23333333333333334,0.0019017911539165957,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.3125,0.003670653202667286,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2857142857142857,0.007052467796911794,0.0
40,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2727272727272727,0.014143018632028428,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.004467255296920348,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.15789473684210525,0.003923700216003595,0.7369655941662062,2.0902655948072333,2.321928094887362,1.0,0.23333333333333334,0.0019017911539165957,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.3125,0.003670653202667286,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2857142857142857,0.007052467796911794,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,0.0
41,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.004467255296920348,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.15789473684210525,0.003923700216003595,0.7369655941662062,2.0902655948072333,2.321928094887362,1.0,0.23333333333333334,0.0019017911539165957,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.3125,0.003670653202667286,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2857142857142857,0.007052467796911794,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,0.0
42,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.15789473684210525,0.003923700216003595,0.7369655941662062,2.0902655948072333,2.321928094887362,1.0,0.23333333333333334,0.0019017911539165957,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.3125,0.003670653202667286,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2857142857142857,0.007052467796911794,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.008348144019095402,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3,0.020999385865457295,0.0
