,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.6,2.0,1.0,0.36363636363636365,0.01023137854912822,1.1,1.8333333333333333,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.1724137931034483,0.0019805724690571407,2.0,2.0,2.0,1.0,0.25,0.002070812517319091,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411217006,2.0,2.0,2.0,1.0,0.17647058823529413,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,0.0
11,1.1,1.8333333333333333,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.1724137931034483,0.0019805724690571407,2.0,2.0,2.0,1.0,0.25,0.002070812517319091,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411217006,2.0,2.0,2.0,1.0,0.17647058823529413,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025069466561032545,0.0
12,2.0,2.0,2.0,1.0,0.1724137931034483,0.0019805724690571407,2.0,2.0,2.0,1.0,0.25,0.002070812517319091,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411217006,2.0,2.0,2.0,1.0,0.17647058823529413,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2631578947368421,0.001605356460059999,0.0
13,2.0,2.0,2.0,1.0,0.25,0.002070812517319091,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411217006,2.0,2.0,2.0,1.0,0.17647058823529413,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2631578947368421,0.001605356460059999,2.0,2.0,2.0,1.0,0.16,0.0022784392025956223,0.0
14,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411217006,2.0,2.0,2.0,1.0,0.17647058823529413,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2631578947368421,0.001605356460059999,2.0,2.0,2.0,1.0,0.16,0.0022784392025956223,1.05,1.9090909090909092,2.0,1.0,0.125,0.0010428267426755295,0.0
15,2.0,2.0,2.0,1.0,0.17647058823529413,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2631578947368421,0.001605356460059999,2.0,2.0,2.0,1.0,0.16,0.0022784392025956223,1.05,1.9090909090909092,2.0,1.0,0.125,0.0010428267426755295,2.0,2.0,2.0,1.0,0.18181818181818182,0.0015410349408714816,0.0
16,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2631578947368421,0.001605356460059999,2.0,2.0,2.0,1.0,0.16,0.0022784392025956223,1.05,1.9090909090909092,2.0,1.0,0.125,0.0010428267426755295,2.0,2.0,2.0,1.0,0.18181818181818182,0.0015410349408714816,1.0,1.875,2.0,1.0,0.22580645161290322,0.0025069466561032545,0.0
17,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2631578947368421,0.001605356460059999,2.0,2.0,2.0,1.0,0.16,0.0022784392025956223,1.05,1.9090909090909092,2.0,1.0,0.125,0.0010428267426755295,2.0,2.0,2.0,1.0,0.18181818181818182,0.0015410349408714816,1.0,1.875,2.0,1.0,0.22580645161290322,0.0025069466561032545,1.4000000000000001,1.9310344827586208,2.0,1.0,0.2222222222222222,0.0005675528137247778,0.0
18,2.0,2.0,2.0,1.0,0.2631578947368421,0.001605356460059999,2.0,2.0,2.0,1.0,0.16,0.0022784392025956223,1.05,1.9090909090909092,2.0,1.0,0.125,0.0010428267426755295,2.0,2.0,2.0,1.0,0.18181818181818182,0.0015410349408714816,1.0,1.875,2.0,1.0,0.22580645161290322,0.0025069466561032545,1.4000000000000001,1.9310344827586208,2.0,1.0,0.2222222222222222,0.0005675528137247778,2.0,2.0,2.0,1.0,0.1875,0.0007955822759290791,0.0
19,2.0,2.0,2.0,1.0,0.16,0.0022784392025956223,1.05,1.9090909090909092,2.0,1.0,0.125,0.0010428267426755295,2.0,2.0,2.0,1.0,0.18181818181818182,0.0015410349408714816,1.0,1.875,2.0,1.0,0.22580645161290322,0.0025069466561032545,1.4000000000000001,1.9310344827586208,2.0,1.0,0.2222222222222222,0.0005675528137247778,2.0,2.0,2.0,1.0,0.1875,0.0007955822759290791,1.4452631247475953,1.886788392805632,2.0,1.0,0.1724137931034483,0.002070812517319091,0.0
20,1.05,1.9090909090909092,2.0,1.0,0.125,0.0010428267426755295,2.0,2.0,2.0,1.0,0.18181818181818182,0.0015410349408714816,1.0,1.875,2.0,1.0,0.22580645161290322,0.0025069466561032545,1.4000000000000001,1.9310344827586208,2.0,1.0,0.2222222222222222,0.0005675528137247778,2.0,2.0,2.0,1.0,0.1875,0.0007955822759290791,1.4452631247475953,1.886788392805632,2.0,1.0,0.1724137931034483,0.002070812517319091,2.0,2.0,2.0,1.0,0.25,0.001233158425353034,0.0
21,2.0,2.0,2.0,1.0,0.18181818181818182,0.0015410349408714816,1.0,1.875,2.0,1.0,0.22580645161290322,0.0025069466561032545,1.4000000000000001,1.9310344827586208,2.0,1.0,0.2222222222222222,0.0005675528137247778,2.0,2.0,2.0,1.0,0.1875,0.0007955822759290791,1.4452631247475953,1.886788392805632,2.0,1.0,0.1724137931034483,0.002070812517319091,2.0,2.0,2.0,1.0,0.25,0.001233158425353034,2.0,2.0,2.0,1.0,0.2,0.0013803382707703636,0.0
22,1.0,1.875,2.0,1.0,0.22580645161290322,0.0025069466561032545,1.4000000000000001,1.9310344827586208,2.0,1.0,0.2222222222222222,0.0005675528137247778,2.0,2.0,2.0,1.0,0.1875,0.0007955822759290791,1.4452631247475953,1.886788392805632,2.0,1.0,0.1724137931034483,0.002070812517319091,2.0,2.0,2.0,1.0,0.25,0.001233158425353034,2.0,2.0,2.0,1.0,0.2,0.0013803382707703636,2.0,2.0,2.0,1.0,0.13333333333333333,0.00329557813050991,0.0
23,1.4000000000000001,1.9310344827586208,2.0,1.0,0.2222222222222222,0.0005675528137247778,2.0,2.0,2.0,1.0,0.1875,0.0007955822759290791,1.4452631247475953,1.886788392805632,2.0,1.0,0.1724137931034483,0.002070812517319091,2.0,2.0,2.0,1.0,0.25,0.001233158425353034,2.0,2.0,2.0,1.0,0.2,0.0013803382707703636,2.0,2.0,2.0,1.0,0.13333333333333333,0.00329557813050991,2.0,2.0,2.0,1.0,0.2,0.003485899881763625,0.0
24,2.0,2.0,2.0,1.0,0.1875,0.0007955822759290791,1.4452631247475953,1.886788392805632,2.0,1.0,0.1724137931034483,0.002070812517319091,2.0,2.0,2.0,1.0,0.25,0.001233158425353034,2.0,2.0,2.0,1.0,0.2,0.0013803382707703636,2.0,2.0,2.0,1.0,0.13333333333333333,0.00329557813050991,2.0,2.0,2.0,1.0,0.2,0.003485899881763625,2.0,2.0,2.0,1.0,0.15625,0.004391518307553529,0.0
25,1.4452631247475953,1.886788392805632,2.0,1.0,0.1724137931034483,0.002070812517319091,2.0,2.0,2.0,1.0,0.25,0.001233158425353034,2.0,2.0,2.0,1.0,0.2,0.0013803382707703636,2.0,2.0,2.0,1.0,0.13333333333333333,0.00329557813050991,2.0,2.0,2.0,1.0,0.2,0.003485899881763625,2.0,2.0,2.0,1.0,0.15625,0.004391518307553529,0.4150374992788437,1.7561596152736683,2.0,1.0,0.26666666666666666,0.004171663941932419,0.0
26,2.0,2.0,2.0,1.0,0.25,0.001233158425353034,2.0,2.0,2.0,1.0,0.2,0.0013803382707703636,2.0,2.0,2.0,1.0,0.13333333333333333,0.00329557813050991,2.0,2.0,2.0,1.0,0.2,0.003485899881763625,2.0,2.0,2.0,1.0,0.15625,0.004391518307553529,0.4150374992788437,1.7561596152736683,2.0,1.0,0.26666666666666666,0.004171663941932419,2.0,2.0,2.0,1.0,0.21052631578947367,0.0031067676801626106,0.0
27,2.0,2.0,2.0,1.0,0.2,0.0013803382707703636,2.0,2.0,2.0,1.0,0.13333333333333333,0.00329557813050991,2.0,2.0,2.0,1.0,0.2,0.003485899881763625,2.0,2.0,2.0,1.0,0.15625,0.004391518307553529,0.4150374992788437,1.7561596152736683,2.0,1.0,0.26666666666666666,0.004171663941932419,2.0,2.0,2.0,1.0,0.21052631578947367,0.0031067676801626106,2.0,2.0,2.0,1.0,0.21875,0.0027786624413018517,0.0
28,2.0,2.0,2.0,1.0,0.13333333333333333,0.00329557813050991,2.0,2.0,2.0,1.0,0.2,0.003485899881763625,2.0,2.0,2.0,1.0,0.15625,0.004391518307553529,0.4150374992788437,1.7561596152736683,2.0,1.0,0.26666666666666666,0.004171663941932419,2.0,2.0,2.0,1.0,0.21052631578947367,0.0031067676801626106,2.0,2.0,2.0,1.0,0.21875,0.0027786624413018517,2.0,2.0,2.0,1.0,0.21052631578947367,0.0022784392025956223,0.0
29,2.0,2.0,2.0,1.0,0.2,0.003485899881763625,2.0,2.0,2.0,1.0,0.15625,0.004391518307553529,0.4150374992788437,1.7561596152736683,2.0,1.0,0.26666666666666666,0.004171663941932419,2.0,2.0,2.0,1.0,0.21052631578947367,0.0031067676801626106,2.0,2.0,2.0,1.0,0.21875,0.0027786624413018517,2.0,2.0,2.0,1.0,0.21052631578947367,0.0022784392025956223,0.45,1.6,2.0,1.0,0.25,0.00293356736481448,0.0
30,2.0,2.0,2.0,1.0,0.15625,0.004391518307553529,0.4150374992788437,1.7561596152736683,2.0,1.0,0.26666666666666666,0.004171663941932419,2.0,2.0,2.0,1.0,0.21052631578947367,0.0031067676801626106,2.0,2.0,2.0,1.0,0.21875,0.0027786624413018517,2.0,2.0,2.0,1.0,0.21052631578947367,0.0022784392025956223,0.45,1.6,2.0,1.0,0.25,0.00293356736481448,1.05,1.8825017045126748,2.0,1.0,0.23809523809523808,0.0012838222643676634,0.0
31,0.4150374992788437,1.7561596152736683,2.0,1.0,0.26666666666666666,0.004171663941932419,2.0,2.0,2.0,1.0,0.21052631578947367,0.0031067676801626106,2.0,2.0,2.0,1.0,0.21875,0.0027786624413018517,2.0,2.0,2.0,1.0,0.21052631578947367,0.0022784392025956223,0.45,1.6,2.0,1.0,0.25,0.00293356736481448,1.05,1.8825017045126748,2.0,1.0,0.23809523809523808,0.0012838222643676634,2.0,2.0,2.0,1.0,0.30434782608695654,0.0012362076018923066,0.0
32,2.0,2.0,2.0,1.0,0.21052631578947367,0.0031067676801626106,2.0,2.0,2.0,1.0,0.21875,0.0027786624413018517,2.0,2.0,2.0,1.0,0.21052631578947367,0.0022784392025956223,0.45,1.6,2.0,1.0,0.25,0.00293356736481448,1.05,1.8825017045126748,2.0,1.0,0.23809523809523808,0.0012838222643676634,2.0,2.0,2.0,1.0,0.30434782608695654,0.0012362076018923066,0.35000000000000003,1.625,2.0,1.0,0.38461538461538464,0.004834576506076694,0.0
33,2.0,2.0,2.0,1.0,0.21875,0.0027786624413018517,2.0,2.0,2.0,1.0,0.21052631578947367,0.0022784392025956223,0.45,1.6,2.0,1.0,0.25,0.00293356736481448,1.05,1.8825017045126748,2.0,1.0,0.23809523809523808,0.0012838222643676634,2.0,2.0,2.0,1.0,0.30434782608695654,0.0012362076018923066,0.35000000000000003,1.625,2.0,1.0,0.38461538461538464,0.004834576506076694,1.9207518749639423,1.9207518749639423,2.0,1.0,0.17073170731707318,0.003499979808876375,0.0
34,2.0,2.0,2.0,1.0,0.21052631578947367,0.0022784392025956223,0.45,1.6,2.0,1.0,0.25,0.00293356736481448,1.05,1.8825017045126748,2.0,1.0,0.23809523809523808,0.0012838222643676634,2.0,2.0,2.0,1.0,0.30434782608695654,0.0012362076018923066,0.35000000000000003,1.625,2.0,1.0,0.38461538461538464,0.004834576506076694,1.9207518749639423,1.9207518749639423,2.0,1.0,0.17073170731707318,0.003499979808876375,0.55,1.6666666666666667,2.0,1.0,0.25,0.0024708341538797096,0.0
35,0.45,1.6,2.0,1.0,0.25,0.00293356736481448,1.05,1.8825017045126748,2.0,1.0,0.23809523809523808,0.0012838222643676634,2.0,2.0,2.0,1.0,0.30434782608695654,0.0012362076018923066,0.35000000000000003,1.625,2.0,1.0,0.38461538461538464,0.004834576506076694,1.9207518749639423,1.9207518749639423,2.0,1.0,0.17073170731707318,0.003499979808876375,0.55,1.6666666666666667,2.0,1.0,0.25,0.0024708341538797096,2.0,2.0,2.0,1.0,0.2222222222222222,0.004788238076018085,0.0
36,1.05,1.8825017045126748,2.0,1.0,0.23809523809523808,0.0012838222643676634,2.0,2.0,2.0,1.0,0.30434782608695654,0.0012362076018923066,0.35000000000000003,1.625,2.0,1.0,0.38461538461538464,0.004834576506076694,1.9207518749639423,1.9207518749639423,2.0,1.0,0.17073170731707318,0.003499979808876375,0.55,1.6666666666666667,2.0,1.0,0.25,0.0024708341538797096,2.0,2.0,2.0,1.0,0.2222222222222222,0.004788238076018085,2.0,2.0,2.0,1.0,0.15384615384615385,0.014143018632028428,0.0
37,2.0,2.0,2.0,1.0,0.30434782608695654,0.0012362076018923066,0.35000000000000003,1.625,2.0,1.0,0.38461538461538464,0.004834576506076694,1.9207518749639423,1.9207518749639423,2.0,1.0,0.17073170731707318,0.003499979808876375,0.55,1.6666666666666667,2.0,1.0,0.25,0.0024708341538797096,2.0,2.0,2.0,1.0,0.2222222222222222,0.004788238076018085,2.0,2.0,2.0,1.0,0.15384615384615385,0.014143018632028428,1.5,1.9090909090909092,2.0,1.0,0.23076923076923078,0.004467255296920348,0.0
38,0.35000000000000003,1.625,2.0,1.0,0.38461538461538464,0.004834576506076694,1.9207518749639423,1.9207518749639423,2.0,1.0,0.17073170731707318,0.003499979808876375,0.55,1.6666666666666667,2.0,1.0,0.25,0.0024708341538797096,2.0,2.0,2.0,1.0,0.2222222222222222,0.004788238076018085,2.0,2.0,2.0,1.0,0.15384615384615385,0.014143018632028428,1.5,1.9090909090909092,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.15789473684210525,0.00395667944670805,0.0
39,1.9207518749639423,1.9207518749639423,2.0,1.0,0.17073170731707318,0.003499979808876375,0.55,1.6666666666666667,2.0,1.0,0.25,0.0024708341538797096,2.0,2.0,2.0,1.0,0.2222222222222222,0.004788238076018085,2.0,2.0,2.0,1.0,0.15384615384615385,0.014143018632028428,1.5,1.9090909090909092,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.15789473684210525,0.00395667944670805,2.0,2.0,2.0,1.0,0.12,0.0,0.0
40,0.55,1.6666666666666667,2.0,1.0,0.25,0.0024708341538797096,2.0,2.0,2.0,1.0,0.2222222222222222,0.004788238076018085,2.0,2.0,2.0,1.0,0.15384615384615385,0.014143018632028428,1.5,1.9090909090909092,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.15789473684210525,0.00395667944670805,2.0,2.0,2.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2.0,2.0,2.0,1.0,0.2222222222222222,0.004788238076018085,2.0,2.0,2.0,1.0,0.15384615384615385,0.014143018632028428,1.5,1.9090909090909092,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.15789473684210525,0.00395667944670805,2.0,2.0,2.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.0,2.0,2.0,1.0,0.15384615384615385,0.014143018632028428,1.5,1.9090909090909092,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.15789473684210525,0.00395667944670805,2.0,2.0,2.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
