,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.20833333333333334,0.002950887377526455,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.15789473684210525,0.0010111919906183038,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.27906976744186046,0.001107749311209709,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.29411764705882354,0.001041740305907486,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20689655172413793,0.0021843290327006864,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.22727272727272727,0.0012772624675627111,0.30000000000000004,1.6199785718406605,2.584962500721156,1.0,0.15384615384615385,0.0027864076874801655,0.0
11,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.15789473684210525,0.0010111919906183038,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.27906976744186046,0.001107749311209709,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.29411764705882354,0.001041740305907486,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20689655172413793,0.0021843290327006864,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.22727272727272727,0.0012772624675627111,0.30000000000000004,1.6199785718406605,2.584962500721156,1.0,0.15384615384615385,0.0027864076874801655,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.1951219512195122,0.0014307797074234708,0.0
12,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.27906976744186046,0.001107749311209709,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.29411764705882354,0.001041740305907486,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20689655172413793,0.0021843290327006864,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.22727272727272727,0.0012772624675627111,0.30000000000000004,1.6199785718406605,2.584962500721156,1.0,0.15384615384615385,0.0027864076874801655,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.1951219512195122,0.0014307797074234708,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2857142857142857,0.001668177821879507,0.0
13,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.29411764705882354,0.001041740305907486,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20689655172413793,0.0021843290327006864,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.22727272727272727,0.0012772624675627111,0.30000000000000004,1.6199785718406605,2.584962500721156,1.0,0.15384615384615385,0.0027864076874801655,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.1951219512195122,0.0014307797074234708,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2857142857142857,0.001668177821879507,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.22857142857142856,0.004654428434155584,0.0
14,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.20689655172413793,0.0021843290327006864,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.22727272727272727,0.0012772624675627111,0.30000000000000004,1.6199785718406605,2.584962500721156,1.0,0.15384615384615385,0.0027864076874801655,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.1951219512195122,0.0014307797074234708,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2857142857142857,0.001668177821879507,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.22857142857142856,0.004654428434155584,0.3962406251802891,1.8208020839342967,2.584962500721156,1.0,0.3333333333333333,0.003863193873341579,0.0
15,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.22727272727272727,0.0012772624675627111,0.30000000000000004,1.6199785718406605,2.584962500721156,1.0,0.15384615384615385,0.0027864076874801655,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.1951219512195122,0.0014307797074234708,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2857142857142857,0.001668177821879507,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.22857142857142856,0.004654428434155584,0.3962406251802891,1.8208020839342967,2.584962500721156,1.0,0.3333333333333333,0.003863193873341579,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.20833333333333334,0.004186617658650075,0.0
16,0.30000000000000004,1.6199785718406605,2.584962500721156,1.0,0.15384615384615385,0.0027864076874801655,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.1951219512195122,0.0014307797074234708,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2857142857142857,0.001668177821879507,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.22857142857142856,0.004654428434155584,0.3962406251802891,1.8208020839342967,2.584962500721156,1.0,0.3333333333333333,0.003863193873341579,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.20833333333333334,0.004186617658650075,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.18421052631578946,0.0013246384875983497,0.0
17,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.1951219512195122,0.0014307797074234708,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2857142857142857,0.001668177821879507,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.22857142857142856,0.004654428434155584,0.3962406251802891,1.8208020839342967,2.584962500721156,1.0,0.3333333333333333,0.003863193873341579,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.20833333333333334,0.004186617658650075,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.18421052631578946,0.0013246384875983497,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20689655172413793,0.0013813662009986697,0.0
18,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2857142857142857,0.001668177821879507,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.22857142857142856,0.004654428434155584,0.3962406251802891,1.8208020839342967,2.584962500721156,1.0,0.3333333333333333,0.003863193873341579,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.20833333333333334,0.004186617658650075,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.18421052631578946,0.0013246384875983497,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20689655172413793,0.0013813662009986697,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.003473784429813161,0.0
19,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.22857142857142856,0.004654428434155584,0.3962406251802891,1.8208020839342967,2.584962500721156,1.0,0.3333333333333333,0.003863193873341579,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.20833333333333334,0.004186617658650075,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.18421052631578946,0.0013246384875983497,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20689655172413793,0.0013813662009986697,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.18421052631578946,0.0017393997808119266,0.0
20,0.3962406251802891,1.8208020839342967,2.584962500721156,1.0,0.3333333333333333,0.003863193873341579,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.20833333333333334,0.004186617658650075,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.18421052631578946,0.0013246384875983497,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20689655172413793,0.0013813662009986697,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.18421052631578946,0.0017393997808119266,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21428571428571427,0.001160281369717731,0.0
21,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.20833333333333334,0.004186617658650075,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.18421052631578946,0.0013246384875983497,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20689655172413793,0.0013813662009986697,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.18421052631578946,0.0017393997808119266,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21428571428571427,0.001160281369717731,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.002779938074946515,0.0
22,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.18421052631578946,0.0013246384875983497,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20689655172413793,0.0013813662009986697,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.18421052631578946,0.0017393997808119266,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21428571428571427,0.001160281369717731,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.002779938074946515,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00589260558788754,0.0
23,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20689655172413793,0.0013813662009986697,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.18421052631578946,0.0017393997808119266,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21428571428571427,0.001160281369717731,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.002779938074946515,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00589260558788754,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.3125,0.007002417666799273,0.0
24,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.18421052631578946,0.0017393997808119266,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21428571428571427,0.001160281369717731,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.002779938074946515,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00589260558788754,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.3125,0.007002417666799273,1.0,2.237468750600963,2.584962500721156,1.0,0.3181818181818182,0.0,0.0
25,1.5849625007211563,2.484962500721155,2.584962500721156,1.0,0.18421052631578946,0.0017393997808119266,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21428571428571427,0.001160281369717731,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.002779938074946515,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00589260558788754,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.3125,0.007002417666799273,1.0,2.237468750600963,2.584962500721156,1.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21428571428571427,0.001160281369717731,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.002779938074946515,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00589260558788754,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.3125,0.007002417666799273,1.0,2.237468750600963,2.584962500721156,1.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.002779938074946515,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00589260558788754,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.3125,0.007002417666799273,1.0,2.237468750600963,2.584962500721156,1.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
