,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.01595311540414777,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.07291666666666667,0.0,2.100706332177947,2.321928094887362,1.0,0.22660098522167488,0.0005319289543914872,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.3333333333333333,0.0004137434246499757,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.004788238076146661,1.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.01595311540414777,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.07291666666666667,0.0,2.100706332177947,2.321928094887362,1.0,0.22660098522167488,0.0005319289543914872,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.3333333333333333,0.0004137434246499757,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.004788238076146661,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.23529411764705882,0.0034858998817895986,1.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.01595311540414777,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.07291666666666667,0.0,2.100706332177947,2.321928094887362,1.0,0.22660098522167488,0.0005319289543914872,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.3333333333333333,0.0004137434246499757,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.004788238076146661,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.23529411764705882,0.0034858998817895986,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0017424310774395264,1.0
13,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.07291666666666667,0.0,2.100706332177947,2.321928094887362,1.0,0.22660098522167488,0.0005319289543914872,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.3333333333333333,0.0004137434246499757,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.004788238076146661,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.23529411764705882,0.0034858998817895986,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0017424310774395264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00293356736481448,1.0
14,0.0,2.100706332177947,2.321928094887362,1.0,0.22660098522167488,0.0005319289543914872,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.3333333333333333,0.0004137434246499757,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.004788238076146661,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.23529411764705882,0.0034858998817895986,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0017424310774395264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.003923700216003595,1.0
15,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.3333333333333333,0.0004137434246499757,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.004788238076146661,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.23529411764705882,0.0034858998817895986,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0017424310774395264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.001602783039649299,1.0
16,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.004788238076146661,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.23529411764705882,0.0034858998817895986,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0017424310774395264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0025069466561032545,1.0
17,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.23529411764705882,0.0034858998817895986,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0017424310774395264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0029431250592460347,1.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0017424310774395264,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0029431250592460347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0037071864651012114,1.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0029431250592460347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0037071864651012114,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,1.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.12903225806451613,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0029431250592460347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0037071864651012114,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.21428571428571427,0.0036841481886840007,1.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0029431250592460347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0037071864651012114,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.21428571428571427,0.0036841481886840007,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1590909090909091,0.0010788292003610185,1.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0029431250592460347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0037071864651012114,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.21428571428571427,0.0036841481886840007,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1590909090909091,0.0010788292003610185,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.0,1.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24242424242424243,0.0029431250592460347,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0037071864651012114,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.21428571428571427,0.0036841481886840007,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1590909090909091,0.0010788292003610185,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0037071864651012114,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.21428571428571427,0.0036841481886840007,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1590909090909091,0.0010788292003610185,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.21428571428571427,0.0036841481886840007,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1590909090909091,0.0010788292003610185,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
