,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003091770032233237,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3076923076923077,0.0027820852232665486,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.012542631054372193,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003091770032233237,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3076923076923077,0.0027820852232665486,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.012542631054372193,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1276595744680851,0.002513249142367454,0.0
15,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3076923076923077,0.0027820852232665486,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.012542631054372193,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1276595744680851,0.002513249142367454,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0008425031187815563,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.012542631054372193,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1276595744680851,0.002513249142367454,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0008425031187815563,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,0.0
17,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.012542631054372193,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1276595744680851,0.002513249142367454,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0008425031187815563,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.012542631054372193,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1276595744680851,0.002513249142367454,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0008425031187815563,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.012542631054372193,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1276595744680851,0.002513249142367454,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0008425031187815563,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.003097141309968559,0.0
20,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1276595744680851,0.002513249142367454,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0008425031187815563,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0
21,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0008425031187815563,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
