,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.4,2.0,1.0,0.3333333333333333,0.028069435914798015,0.7075187496394219,1.7650034090253497,2.0,1.0,0.14285714285714285,0.0059943564176663175,0.15000000000000002,1.25,2.0,1.0,0.25,0.007051878165565413,0.2,1.4,2.0,1.0,0.25,0.05886904761904762,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16666666666666666,0.01012542631054372,0.55,1.6666666666666667,2.0,1.0,0.16666666666666666,0.003939165947923976,2.0,2.0,2.0,1.0,1.0,0.007645404149845907,0.0
11,0.7075187496394219,1.7650034090253497,2.0,1.0,0.14285714285714285,0.0059943564176663175,0.15000000000000002,1.25,2.0,1.0,0.25,0.007051878165565413,0.2,1.4,2.0,1.0,0.25,0.05886904761904762,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16666666666666666,0.01012542631054372,0.55,1.6666666666666667,2.0,1.0,0.16666666666666666,0.003939165947923976,2.0,2.0,2.0,1.0,1.0,0.007645404149845907,1.2000000000000002,1.8,2.0,1.0,0.25,0.04291666666666667,0.0
12,0.15000000000000002,1.25,2.0,1.0,0.25,0.007051878165565413,0.2,1.4,2.0,1.0,0.25,0.05886904761904762,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16666666666666666,0.01012542631054372,0.55,1.6666666666666667,2.0,1.0,0.16666666666666666,0.003939165947923976,2.0,2.0,2.0,1.0,1.0,0.007645404149845907,1.2000000000000002,1.8,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.2631578947368421,0.003923700216003595,0.0
13,0.2,1.4,2.0,1.0,0.25,0.05886904761904762,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16666666666666666,0.01012542631054372,0.55,1.6666666666666667,2.0,1.0,0.16666666666666666,0.003939165947923976,2.0,2.0,2.0,1.0,1.0,0.007645404149845907,1.2000000000000002,1.8,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.2631578947368421,0.003923700216003595,2.0,2.0,2.0,1.0,0.5,0.0037071864651012114,0.0
14,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16666666666666666,0.01012542631054372,0.55,1.6666666666666667,2.0,1.0,0.16666666666666666,0.003939165947923976,2.0,2.0,2.0,1.0,1.0,0.007645404149845907,1.2000000000000002,1.8,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.2631578947368421,0.003923700216003595,2.0,2.0,2.0,1.0,0.5,0.0037071864651012114,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,0.0
15,0.55,1.6666666666666667,2.0,1.0,0.16666666666666666,0.003939165947923976,2.0,2.0,2.0,1.0,1.0,0.007645404149845907,1.2000000000000002,1.8,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.2631578947368421,0.003923700216003595,2.0,2.0,2.0,1.0,0.5,0.0037071864651012114,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,0.0
16,2.0,2.0,2.0,1.0,1.0,0.007645404149845907,1.2000000000000002,1.8,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.2631578947368421,0.003923700216003595,2.0,2.0,2.0,1.0,0.5,0.0037071864651012114,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,0.0
17,1.2000000000000002,1.8,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.2631578947368421,0.003923700216003595,2.0,2.0,2.0,1.0,0.5,0.0037071864651012114,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,0.22827062460336406,1.4512531249399039,2.0,1.0,0.2,0.0032800387665520314,0.0
18,2.0,2.0,2.0,1.0,0.2631578947368421,0.003923700216003595,2.0,2.0,2.0,1.0,0.5,0.0037071864651012114,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,0.22827062460336406,1.4512531249399039,2.0,1.0,0.2,0.0032800387665520314,1.0,1.8,2.0,1.0,0.16666666666666666,0.0029460229278383673,0.0
19,2.0,2.0,2.0,1.0,0.5,0.0037071864651012114,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,0.22827062460336406,1.4512531249399039,2.0,1.0,0.2,0.0032800387665520314,1.0,1.8,2.0,1.0,0.16666666666666666,0.0029460229278383673,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.007955692763863915,0.0
20,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,0.22827062460336406,1.4512531249399039,2.0,1.0,0.2,0.0032800387665520314,1.0,1.8,2.0,1.0,0.16666666666666666,0.0029460229278383673,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.007955692763863915,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.002273258382440143,0.0
21,2.0,2.0,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,0.22827062460336406,1.4512531249399039,2.0,1.0,0.2,0.0032800387665520314,1.0,1.8,2.0,1.0,0.16666666666666666,0.0029460229278383673,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.007955692763863915,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.002273258382440143,2.0,2.0,2.0,1.0,0.26666666666666666,0.0032800387665520314,0.0
22,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,0.22827062460336406,1.4512531249399039,2.0,1.0,0.2,0.0032800387665520314,1.0,1.8,2.0,1.0,0.16666666666666666,0.0029460229278383673,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.007955692763863915,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.002273258382440143,2.0,2.0,2.0,1.0,0.26666666666666666,0.0032800387665520314,2.0,2.0,2.0,1.0,0.0,0.0,0.0
23,0.22827062460336406,1.4512531249399039,2.0,1.0,0.2,0.0032800387665520314,1.0,1.8,2.0,1.0,0.16666666666666666,0.0029460229278383673,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.007955692763863915,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.002273258382440143,2.0,2.0,2.0,1.0,0.26666666666666666,0.0032800387665520314,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,1.8,2.0,1.0,0.16666666666666666,0.0029460229278383673,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.007955692763863915,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.002273258382440143,2.0,2.0,2.0,1.0,0.26666666666666666,0.0032800387665520314,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.007955692763863915,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.002273258382440143,2.0,2.0,2.0,1.0,0.26666666666666666,0.0032800387665520314,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
