,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
16,0.732029999423075,1.6830074998557687,2.0,1.0,0.3,0.004788238076018085,1.2867668746754797,1.8679197916065704,2.0,1.0,0.2608695652173913,0.004467255296920348,1.0,1.6,2.0,1.0,0.2222222222222222,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.022399479060046086,1.25,1.8333333333333333,2.0,1.0,0.2,0.011527693696333196,2.0,2.0,2.0,1.0,0.2,0.006459265411216957,0.0
17,1.2867668746754797,1.8679197916065704,2.0,1.0,0.2608695652173913,0.004467255296920348,1.0,1.6,2.0,1.0,0.2222222222222222,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.022399479060046086,1.25,1.8333333333333333,2.0,1.0,0.2,0.011527693696333196,2.0,2.0,2.0,1.0,0.2,0.006459265411216957,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,0.0
18,1.0,1.6,2.0,1.0,0.2222222222222222,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.022399479060046086,1.25,1.8333333333333333,2.0,1.0,0.2,0.011527693696333196,2.0,2.0,2.0,1.0,0.2,0.006459265411216957,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.6,0.020999385865457295,0.0
19,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.022399479060046086,1.25,1.8333333333333333,2.0,1.0,0.2,0.011527693696333196,2.0,2.0,2.0,1.0,0.2,0.006459265411216957,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.6,0.020999385865457295,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,0.0
20,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.022399479060046086,1.25,1.8333333333333333,2.0,1.0,0.2,0.011527693696333196,2.0,2.0,2.0,1.0,0.2,0.006459265411216957,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.6,0.020999385865457295,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,0.0
21,1.25,1.8333333333333333,2.0,1.0,0.2,0.011527693696333196,2.0,2.0,2.0,1.0,0.2,0.006459265411216957,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.6,0.020999385865457295,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.35,1.875,2.0,1.0,0.2857142857142857,0.012443127771400124,0.0
22,2.0,2.0,2.0,1.0,0.2,0.006459265411216957,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.6,0.020999385865457295,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.35,1.875,2.0,1.0,0.2857142857142857,0.012443127771400124,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15789473684210525,0.007424027603977603,0.0
23,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.6,0.020999385865457295,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.35,1.875,2.0,1.0,0.2857142857142857,0.012443127771400124,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15789473684210525,0.007424027603977603,2.0,2.0,2.0,1.0,0.14285714285714285,0.009552183781844656,0.0
24,2.0,2.0,2.0,1.0,0.6,0.020999385865457295,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.35,1.875,2.0,1.0,0.2857142857142857,0.012443127771400124,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15789473684210525,0.007424027603977603,2.0,2.0,2.0,1.0,0.14285714285714285,0.009552183781844656,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,0.0
25,2.0,2.0,2.0,1.0,0.21428571428571427,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.35,1.875,2.0,1.0,0.2857142857142857,0.012443127771400124,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15789473684210525,0.007424027603977603,2.0,2.0,2.0,1.0,0.14285714285714285,0.009552183781844656,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.01012542631054372,0.0
26,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.35,1.875,2.0,1.0,0.2857142857142857,0.012443127771400124,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15789473684210525,0.007424027603977603,2.0,2.0,2.0,1.0,0.14285714285714285,0.009552183781844656,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.01012542631054372,1.35,1.875,2.0,1.0,0.35714285714285715,0.005132441807078456,0.0
27,1.35,1.875,2.0,1.0,0.2857142857142857,0.012443127771400124,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15789473684210525,0.007424027603977603,2.0,2.0,2.0,1.0,0.14285714285714285,0.009552183781844656,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.01012542631054372,1.35,1.875,2.0,1.0,0.35714285714285715,0.005132441807078456,2.0,2.0,2.0,1.0,0.24,0.003097141309968559,0.0
28,0.7367668746754796,1.7845864582732371,2.0,1.0,0.15789473684210525,0.007424027603977603,2.0,2.0,2.0,1.0,0.14285714285714285,0.009552183781844656,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.01012542631054372,1.35,1.875,2.0,1.0,0.35714285714285715,0.005132441807078456,2.0,2.0,2.0,1.0,0.24,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,0.0
29,2.0,2.0,2.0,1.0,0.14285714285714285,0.009552183781844656,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.01012542631054372,1.35,1.875,2.0,1.0,0.35714285714285715,0.005132441807078456,2.0,2.0,2.0,1.0,0.24,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.012542631054372193,0.0
30,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.01012542631054372,1.35,1.875,2.0,1.0,0.35714285714285715,0.005132441807078456,2.0,2.0,2.0,1.0,0.24,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,0.0
31,2.0,2.0,2.0,1.0,0.1875,0.01012542631054372,1.35,1.875,2.0,1.0,0.35714285714285715,0.005132441807078456,2.0,2.0,2.0,1.0,0.24,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.5,0.005132441807078456,0.0
32,1.35,1.875,2.0,1.0,0.35714285714285715,0.005132441807078456,2.0,2.0,2.0,1.0,0.24,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.5,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.07291666666666667,0.0
33,2.0,2.0,2.0,1.0,0.24,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.5,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.07291666666666667,1.3,1.8571428571428572,2.0,1.0,0.18421052631578946,0.003923700216003595,0.0
34,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.5,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.07291666666666667,1.3,1.8571428571428572,2.0,1.0,0.18421052631578946,0.003923700216003595,1.0,1.7142857142857142,2.0,1.0,0.25,0.0027786624413018517,0.0
35,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.5,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.07291666666666667,1.3,1.8571428571428572,2.0,1.0,0.18421052631578946,0.003923700216003595,1.0,1.7142857142857142,2.0,1.0,0.25,0.0027786624413018517,1.0,1.8461538461538463,2.0,1.0,0.17647058823529413,0.003485960692523292,0.0
36,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.5,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.07291666666666667,1.3,1.8571428571428572,2.0,1.0,0.18421052631578946,0.003923700216003595,1.0,1.7142857142857142,2.0,1.0,0.25,0.0027786624413018517,1.0,1.8461538461538463,2.0,1.0,0.17647058823529413,0.003485960692523292,0.65,1.5714285714285714,2.0,1.0,0.11538461538461539,0.001602783039649299,0.0
37,2.0,2.0,2.0,1.0,0.5,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.07291666666666667,1.3,1.8571428571428572,2.0,1.0,0.18421052631578946,0.003923700216003595,1.0,1.7142857142857142,2.0,1.0,0.25,0.0027786624413018517,1.0,1.8461538461538463,2.0,1.0,0.17647058823529413,0.003485960692523292,0.65,1.5714285714285714,2.0,1.0,0.11538461538461539,0.001602783039649299,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0032800387665520314,0.0
38,2.0,2.0,2.0,1.0,0.2857142857142857,0.07291666666666667,1.3,1.8571428571428572,2.0,1.0,0.18421052631578946,0.003923700216003595,1.0,1.7142857142857142,2.0,1.0,0.25,0.0027786624413018517,1.0,1.8461538461538463,2.0,1.0,0.17647058823529413,0.003485960692523292,0.65,1.5714285714285714,2.0,1.0,0.11538461538461539,0.001602783039649299,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0032800387665520314,0.4,1.5555555555555556,2.0,1.0,0.17647058823529413,0.007765164638388124,0.0
39,1.3,1.8571428571428572,2.0,1.0,0.18421052631578946,0.003923700216003595,1.0,1.7142857142857142,2.0,1.0,0.25,0.0027786624413018517,1.0,1.8461538461538463,2.0,1.0,0.17647058823529413,0.003485960692523292,0.65,1.5714285714285714,2.0,1.0,0.11538461538461539,0.001602783039649299,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0032800387665520314,0.4,1.5555555555555556,2.0,1.0,0.17647058823529413,0.007765164638388124,2.0,2.0,2.0,1.0,0.17647058823529413,0.005271709733393988,0.0
40,1.0,1.7142857142857142,2.0,1.0,0.25,0.0027786624413018517,1.0,1.8461538461538463,2.0,1.0,0.17647058823529413,0.003485960692523292,0.65,1.5714285714285714,2.0,1.0,0.11538461538461539,0.001602783039649299,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0032800387665520314,0.4,1.5555555555555556,2.0,1.0,0.17647058823529413,0.007765164638388124,2.0,2.0,2.0,1.0,0.17647058823529413,0.005271709733393988,0.1660149997115375,1.6016708332532048,2.0,1.0,0.25,0.004186617658650075,0.0
41,1.0,1.8461538461538463,2.0,1.0,0.17647058823529413,0.003485960692523292,0.65,1.5714285714285714,2.0,1.0,0.11538461538461539,0.001602783039649299,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0032800387665520314,0.4,1.5555555555555556,2.0,1.0,0.17647058823529413,0.007765164638388124,2.0,2.0,2.0,1.0,0.17647058823529413,0.005271709733393988,0.1660149997115375,1.6016708332532048,2.0,1.0,0.25,0.004186617658650075,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0031067674918940054,0.0
42,0.65,1.5714285714285714,2.0,1.0,0.11538461538461539,0.001602783039649299,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0032800387665520314,0.4,1.5555555555555556,2.0,1.0,0.17647058823529413,0.007765164638388124,2.0,2.0,2.0,1.0,0.17647058823529413,0.005271709733393988,0.1660149997115375,1.6016708332532048,2.0,1.0,0.25,0.004186617658650075,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0031067674918940054,1.3,1.8571428571428572,2.0,1.0,0.2,0.00454874076802441,0.0
43,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0032800387665520314,0.4,1.5555555555555556,2.0,1.0,0.17647058823529413,0.007765164638388124,2.0,2.0,2.0,1.0,0.17647058823529413,0.005271709733393988,0.1660149997115375,1.6016708332532048,2.0,1.0,0.25,0.004186617658650075,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0031067674918940054,1.3,1.8571428571428572,2.0,1.0,0.2,0.00454874076802441,2.0,2.0,2.0,1.0,0.19047619047619047,0.0,0.0
44,0.4,1.5555555555555556,2.0,1.0,0.17647058823529413,0.007765164638388124,2.0,2.0,2.0,1.0,0.17647058823529413,0.005271709733393988,0.1660149997115375,1.6016708332532048,2.0,1.0,0.25,0.004186617658650075,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0031067674918940054,1.3,1.8571428571428572,2.0,1.0,0.2,0.00454874076802441,2.0,2.0,2.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,2.0,2.0,2.0,1.0,0.17647058823529413,0.005271709733393988,0.1660149997115375,1.6016708332532048,2.0,1.0,0.25,0.004186617658650075,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0031067674918940054,1.3,1.8571428571428572,2.0,1.0,0.2,0.00454874076802441,2.0,2.0,2.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.1660149997115375,1.6016708332532048,2.0,1.0,0.25,0.004186617658650075,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0031067674918940054,1.3,1.8571428571428572,2.0,1.0,0.2,0.00454874076802441,2.0,2.0,2.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
