,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.6780719051126378,2.2260239683708796,3.0,1.0,0.3333333333333333,0.0010968135454950635,3.0,3.0,3.0,1.0,0.23529411764705882,0.008348144019095402,0.6780719051126378,1.44279532737603,2.762255624891826,1.0,0.25,0.012542631054372193,1.8112781244591327,2.735839583213141,3.0,1.0,0.3333333333333333,0.01595311540414777,0.9500000000000001,2.3622556248918265,3.0,1.0,0.25,0.003972774680957868,2.0,2.0,2.0,1.0,0.2,0.002513249142367454,0.9197743745312484,2.5296455356627745,3.0,1.0,0.21875,0.005158945453521145,0.0
11,3.0,3.0,3.0,1.0,0.23529411764705882,0.008348144019095402,0.6780719051126378,1.44279532737603,2.762255624891826,1.0,0.25,0.012542631054372193,1.8112781244591327,2.735839583213141,3.0,1.0,0.3333333333333333,0.01595311540414777,0.9500000000000001,2.3622556248918265,3.0,1.0,0.25,0.003972774680957868,2.0,2.0,2.0,1.0,0.2,0.002513249142367454,0.9197743745312484,2.5296455356627745,3.0,1.0,0.21875,0.005158945453521145,2.3660149997115374,2.8780798076368344,3.0,1.0,0.23809523809523808,0.0019087483441700811,0.0
12,0.6780719051126378,1.44279532737603,2.762255624891826,1.0,0.25,0.012542631054372193,1.8112781244591327,2.735839583213141,3.0,1.0,0.3333333333333333,0.01595311540414777,0.9500000000000001,2.3622556248918265,3.0,1.0,0.25,0.003972774680957868,2.0,2.0,2.0,1.0,0.2,0.002513249142367454,0.9197743745312484,2.5296455356627745,3.0,1.0,0.21875,0.005158945453521145,2.3660149997115374,2.8780798076368344,3.0,1.0,0.23809523809523808,0.0019087483441700811,0.9197743745312484,2.5296455356627745,3.0,1.0,0.17857142857142858,0.001602783039649299,0.0
13,1.8112781244591327,2.735839583213141,3.0,1.0,0.3333333333333333,0.01595311540414777,0.9500000000000001,2.3622556248918265,3.0,1.0,0.25,0.003972774680957868,2.0,2.0,2.0,1.0,0.2,0.002513249142367454,0.9197743745312484,2.5296455356627745,3.0,1.0,0.21875,0.005158945453521145,2.3660149997115374,2.8780798076368344,3.0,1.0,0.23809523809523808,0.0019087483441700811,0.9197743745312484,2.5296455356627745,3.0,1.0,0.17857142857142858,0.001602783039649299,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2702702702702703,0.0012788961234332533,0.0
14,0.9500000000000001,2.3622556248918265,3.0,1.0,0.25,0.003972774680957868,2.0,2.0,2.0,1.0,0.2,0.002513249142367454,0.9197743745312484,2.5296455356627745,3.0,1.0,0.21875,0.005158945453521145,2.3660149997115374,2.8780798076368344,3.0,1.0,0.23809523809523808,0.0019087483441700811,0.9197743745312484,2.5296455356627745,3.0,1.0,0.17857142857142858,0.001602783039649299,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2702702702702703,0.0012788961234332533,3.0,3.0,3.0,1.0,0.18181818181818182,0.002070812517319091,0.0
15,2.0,2.0,2.0,1.0,0.2,0.002513249142367454,0.9197743745312484,2.5296455356627745,3.0,1.0,0.21875,0.005158945453521145,2.3660149997115374,2.8780798076368344,3.0,1.0,0.23809523809523808,0.0019087483441700811,0.9197743745312484,2.5296455356627745,3.0,1.0,0.17857142857142858,0.001602783039649299,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2702702702702703,0.0012788961234332533,3.0,3.0,3.0,1.0,0.18181818181818182,0.002070812517319091,1.35,2.5,3.0,1.0,0.25,0.00595859418737751,0.0
16,0.9197743745312484,2.5296455356627745,3.0,1.0,0.21875,0.005158945453521145,2.3660149997115374,2.8780798076368344,3.0,1.0,0.23809523809523808,0.0019087483441700811,0.9197743745312484,2.5296455356627745,3.0,1.0,0.17857142857142858,0.001602783039649299,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2702702702702703,0.0012788961234332533,3.0,3.0,3.0,1.0,0.18181818181818182,0.002070812517319091,1.35,2.5,3.0,1.0,0.25,0.00595859418737751,2.3499999999999996,2.875,3.0,1.0,0.15789473684210525,0.005132441807078456,0.0
17,2.3660149997115374,2.8780798076368344,3.0,1.0,0.23809523809523808,0.0019087483441700811,0.9197743745312484,2.5296455356627745,3.0,1.0,0.17857142857142858,0.001602783039649299,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2702702702702703,0.0012788961234332533,3.0,3.0,3.0,1.0,0.18181818181818182,0.002070812517319091,1.35,2.5,3.0,1.0,0.25,0.00595859418737751,2.3499999999999996,2.875,3.0,1.0,0.15789473684210525,0.005132441807078456,1.85,2.7222222222222223,3.0,1.0,0.23333333333333334,0.0019017911539165957,0.0
18,0.9197743745312484,2.5296455356627745,3.0,1.0,0.17857142857142858,0.001602783039649299,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2702702702702703,0.0012788961234332533,3.0,3.0,3.0,1.0,0.18181818181818182,0.002070812517319091,1.35,2.5,3.0,1.0,0.25,0.00595859418737751,2.3499999999999996,2.875,3.0,1.0,0.15789473684210525,0.005132441807078456,1.85,2.7222222222222223,3.0,1.0,0.23333333333333334,0.0019017911539165957,1.4500000000000002,2.7,3.0,1.0,0.3125,0.003670653202667286,0.0
19,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2702702702702703,0.0012788961234332533,3.0,3.0,3.0,1.0,0.18181818181818182,0.002070812517319091,1.35,2.5,3.0,1.0,0.25,0.00595859418737751,2.3499999999999996,2.875,3.0,1.0,0.15789473684210525,0.005132441807078456,1.85,2.7222222222222223,3.0,1.0,0.23333333333333334,0.0019017911539165957,1.4500000000000002,2.7,3.0,1.0,0.3125,0.003670653202667286,1.0830074998557688,2.283007499855769,3.0,1.0,0.2857142857142857,0.007052467796911794,0.0
20,3.0,3.0,3.0,1.0,0.18181818181818182,0.002070812517319091,1.35,2.5,3.0,1.0,0.25,0.00595859418737751,2.3499999999999996,2.875,3.0,1.0,0.15789473684210525,0.005132441807078456,1.85,2.7222222222222223,3.0,1.0,0.23333333333333334,0.0019017911539165957,1.4500000000000002,2.7,3.0,1.0,0.3125,0.003670653202667286,1.0830074998557688,2.283007499855769,3.0,1.0,0.2857142857142857,0.007052467796911794,2.3499999999999996,2.875,3.0,1.0,0.23076923076923078,0.008348144019095402,0.0
21,1.35,2.5,3.0,1.0,0.25,0.00595859418737751,2.3499999999999996,2.875,3.0,1.0,0.15789473684210525,0.005132441807078456,1.85,2.7222222222222223,3.0,1.0,0.23333333333333334,0.0019017911539165957,1.4500000000000002,2.7,3.0,1.0,0.3125,0.003670653202667286,1.0830074998557688,2.283007499855769,3.0,1.0,0.2857142857142857,0.007052467796911794,2.3499999999999996,2.875,3.0,1.0,0.23076923076923078,0.008348144019095402,0.6780719051126378,2.5356143810225276,3.0,1.0,0.29411764705882354,0.003923700216003595,0.0
22,2.3499999999999996,2.875,3.0,1.0,0.15789473684210525,0.005132441807078456,1.85,2.7222222222222223,3.0,1.0,0.23333333333333334,0.0019017911539165957,1.4500000000000002,2.7,3.0,1.0,0.3125,0.003670653202667286,1.0830074998557688,2.283007499855769,3.0,1.0,0.2857142857142857,0.007052467796911794,2.3499999999999996,2.875,3.0,1.0,0.23076923076923078,0.008348144019095402,0.6780719051126378,2.5356143810225276,3.0,1.0,0.29411764705882354,0.003923700216003595,1.9697743745312484,2.8018796874098557,3.0,1.0,0.3125,0.003923700216003595,0.0
23,1.85,2.7222222222222223,3.0,1.0,0.23333333333333334,0.0019017911539165957,1.4500000000000002,2.7,3.0,1.0,0.3125,0.003670653202667286,1.0830074998557688,2.283007499855769,3.0,1.0,0.2857142857142857,0.007052467796911794,2.3499999999999996,2.875,3.0,1.0,0.23076923076923078,0.008348144019095402,0.6780719051126378,2.5356143810225276,3.0,1.0,0.29411764705882354,0.003923700216003595,1.9697743745312484,2.8018796874098557,3.0,1.0,0.3125,0.003923700216003595,1.103759374819711,2.235839583213141,3.0,1.0,0.6,0.007002417666799273,0.0
24,1.4500000000000002,2.7,3.0,1.0,0.3125,0.003670653202667286,1.0830074998557688,2.283007499855769,3.0,1.0,0.2857142857142857,0.007052467796911794,2.3499999999999996,2.875,3.0,1.0,0.23076923076923078,0.008348144019095402,0.6780719051126378,2.5356143810225276,3.0,1.0,0.29411764705882354,0.003923700216003595,1.9697743745312484,2.8018796874098557,3.0,1.0,0.3125,0.003923700216003595,1.103759374819711,2.235839583213141,3.0,1.0,0.6,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0
25,1.0830074998557688,2.283007499855769,3.0,1.0,0.2857142857142857,0.007052467796911794,2.3499999999999996,2.875,3.0,1.0,0.23076923076923078,0.008348144019095402,0.6780719051126378,2.5356143810225276,3.0,1.0,0.29411764705882354,0.003923700216003595,1.9697743745312484,2.8018796874098557,3.0,1.0,0.3125,0.003923700216003595,1.103759374819711,2.235839583213141,3.0,1.0,0.6,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,0.5,0.0
26,2.3499999999999996,2.875,3.0,1.0,0.23076923076923078,0.008348144019095402,0.6780719051126378,2.5356143810225276,3.0,1.0,0.29411764705882354,0.003923700216003595,1.9697743745312484,2.8018796874098557,3.0,1.0,0.3125,0.003923700216003595,1.103759374819711,2.235839583213141,3.0,1.0,0.6,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,0.5,1.1452631247475953,2.4268796874098557,3.0,1.0,0.2857142857142857,0.020999385865457295,0.0
27,0.6780719051126378,2.5356143810225276,3.0,1.0,0.29411764705882354,0.003923700216003595,1.9697743745312484,2.8018796874098557,3.0,1.0,0.3125,0.003923700216003595,1.103759374819711,2.235839583213141,3.0,1.0,0.6,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,0.5,1.1452631247475953,2.4268796874098557,3.0,1.0,0.2857142857142857,0.020999385865457295,3.0000000000000004,3.0,3.0,1.0,0.23076923076923078,0.008348144019095402,0.0
28,1.9697743745312484,2.8018796874098557,3.0,1.0,0.3125,0.003923700216003595,1.103759374819711,2.235839583213141,3.0,1.0,0.6,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,0.5,1.1452631247475953,2.4268796874098557,3.0,1.0,0.2857142857142857,0.020999385865457295,3.0000000000000004,3.0,3.0,1.0,0.23076923076923078,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,0.0
29,1.103759374819711,2.235839583213141,3.0,1.0,0.6,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,0.5,1.1452631247475953,2.4268796874098557,3.0,1.0,0.2857142857142857,0.020999385865457295,3.0000000000000004,3.0,3.0,1.0,0.23076923076923078,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,0.0,2.427394565154682,3.0,1.0,0.2545454545454545,0.01138472734971297,0.0
30,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,0.5,1.1452631247475953,2.4268796874098557,3.0,1.0,0.2857142857142857,0.020999385865457295,3.0000000000000004,3.0,3.0,1.0,0.23076923076923078,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,0.0,2.427394565154682,3.0,1.0,0.2545454545454545,0.01138472734971297,0.6780719051126378,2.2260239683708796,3.0,1.0,0.2222222222222222,0.0070623514809030835,0.0
31,2.0,2.0,2.0,1.0,0.5,0.5,1.1452631247475953,2.4268796874098557,3.0,1.0,0.2857142857142857,0.020999385865457295,3.0000000000000004,3.0,3.0,1.0,0.23076923076923078,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,0.0,2.427394565154682,3.0,1.0,0.2545454545454545,0.01138472734971297,0.6780719051126378,2.2260239683708796,3.0,1.0,0.2222222222222222,0.0070623514809030835,0.8873251667894233,2.477005136079474,3.0,1.0,0.25,0.0039863045399508535,0.0
32,1.1452631247475953,2.4268796874098557,3.0,1.0,0.2857142857142857,0.020999385865457295,3.0000000000000004,3.0,3.0,1.0,0.23076923076923078,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,0.0,2.427394565154682,3.0,1.0,0.2545454545454545,0.01138472734971297,0.6780719051126378,2.2260239683708796,3.0,1.0,0.2222222222222222,0.0070623514809030835,0.8873251667894233,2.477005136079474,3.0,1.0,0.25,0.0039863045399508535,2.0,2.7777777777777777,3.0,1.0,0.25,0.0026533093215347675,0.0
33,3.0000000000000004,3.0,3.0,1.0,0.23076923076923078,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,0.0,2.427394565154682,3.0,1.0,0.2545454545454545,0.01138472734971297,0.6780719051126378,2.2260239683708796,3.0,1.0,0.2222222222222222,0.0070623514809030835,0.8873251667894233,2.477005136079474,3.0,1.0,0.25,0.0039863045399508535,2.0,2.7777777777777777,3.0,1.0,0.25,0.0026533093215347675,1.4000000000000001,2.6,3.0,1.0,0.8,0.007002417666799273,0.0
34,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,0.0,2.427394565154682,3.0,1.0,0.2545454545454545,0.01138472734971297,0.6780719051126378,2.2260239683708796,3.0,1.0,0.2222222222222222,0.0070623514809030835,0.8873251667894233,2.477005136079474,3.0,1.0,0.25,0.0039863045399508535,2.0,2.7777777777777777,3.0,1.0,0.25,0.0026533093215347675,1.4000000000000001,2.6,3.0,1.0,0.8,0.007002417666799273,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,0.0
35,0.0,2.427394565154682,3.0,1.0,0.2545454545454545,0.01138472734971297,0.6780719051126378,2.2260239683708796,3.0,1.0,0.2222222222222222,0.0070623514809030835,0.8873251667894233,2.477005136079474,3.0,1.0,0.25,0.0039863045399508535,2.0,2.7777777777777777,3.0,1.0,0.25,0.0026533093215347675,1.4000000000000001,2.6,3.0,1.0,0.8,0.007002417666799273,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,1.4000000000000001,2.7333333333333334,3.0,1.0,0.18181818181818182,0.0036918625649215073,0.0
36,0.6780719051126378,2.2260239683708796,3.0,1.0,0.2222222222222222,0.0070623514809030835,0.8873251667894233,2.477005136079474,3.0,1.0,0.25,0.0039863045399508535,2.0,2.7777777777777777,3.0,1.0,0.25,0.0026533093215347675,1.4000000000000001,2.6,3.0,1.0,0.8,0.007002417666799273,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,1.4000000000000001,2.7333333333333334,3.0,1.0,0.18181818181818182,0.0036918625649215073,1.2697743745312484,2.4164339284684067,3.0,1.0,0.24242424242424243,0.0015457998888697018,0.0
37,0.8873251667894233,2.477005136079474,3.0,1.0,0.25,0.0039863045399508535,2.0,2.7777777777777777,3.0,1.0,0.25,0.0026533093215347675,1.4000000000000001,2.6,3.0,1.0,0.8,0.007002417666799273,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,1.4000000000000001,2.7333333333333334,3.0,1.0,0.18181818181818182,0.0036918625649215073,1.2697743745312484,2.4164339284684067,3.0,1.0,0.24242424242424243,0.0015457998888697018,1.6490224995673062,2.712781944364316,3.0,1.0,0.21052631578947367,0.0,0.0
38,2.0,2.7777777777777777,3.0,1.0,0.25,0.0026533093215347675,1.4000000000000001,2.6,3.0,1.0,0.8,0.007002417666799273,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,1.4000000000000001,2.7333333333333334,3.0,1.0,0.18181818181818182,0.0036918625649215073,1.2697743745312484,2.4164339284684067,3.0,1.0,0.24242424242424243,0.0015457998888697018,1.6490224995673062,2.712781944364316,3.0,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.4000000000000001,2.6,3.0,1.0,0.8,0.007002417666799273,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,1.4000000000000001,2.7333333333333334,3.0,1.0,0.18181818181818182,0.0036918625649215073,1.2697743745312484,2.4164339284684067,3.0,1.0,0.24242424242424243,0.0015457998888697018,1.6490224995673062,2.712781944364316,3.0,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,1.4000000000000001,2.7333333333333334,3.0,1.0,0.18181818181818182,0.0036918625649215073,1.2697743745312484,2.4164339284684067,3.0,1.0,0.24242424242424243,0.0015457998888697018,1.6490224995673062,2.712781944364316,3.0,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
