,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5,1.9090909090909092,2.0,1.0,0.21052631578947367,0.0036918625649215073,1.0,1.8695652173913044,2.0,1.0,0.22727272727272727,0.0012533677761797505,2.0,2.0,2.0,1.0,0.3333333333333333,0.0011187400394322606,0.7367668746754796,1.3679197916065704,2.0,1.0,0.16666666666666666,0.002387236425860682,2.0,2.0,2.0,1.0,0.16,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.0,1.8,2.0,1.0,0.36,0.0036918625649215073,0.0
11,1.0,1.8695652173913044,2.0,1.0,0.22727272727272727,0.0012533677761797505,2.0,2.0,2.0,1.0,0.3333333333333333,0.0011187400394322606,0.7367668746754796,1.3679197916065704,2.0,1.0,0.16666666666666666,0.002387236425860682,2.0,2.0,2.0,1.0,0.16,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.0,1.8,2.0,1.0,0.36,0.0036918625649215073,1.4500000000000002,1.9,2.0,1.0,0.3333333333333333,0.002075110672935241,0.0
12,2.0,2.0,2.0,1.0,0.3333333333333333,0.0011187400394322606,0.7367668746754796,1.3679197916065704,2.0,1.0,0.16666666666666666,0.002387236425860682,2.0,2.0,2.0,1.0,0.16,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.0,1.8,2.0,1.0,0.36,0.0036918625649215073,1.4500000000000002,1.9,2.0,1.0,0.3333333333333333,0.002075110672935241,1.0,1.8,2.0,1.0,0.3684210526315789,0.003734908021952543,0.0
13,0.7367668746754796,1.3679197916065704,2.0,1.0,0.16666666666666666,0.002387236425860682,2.0,2.0,2.0,1.0,0.16,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.0,1.8,2.0,1.0,0.36,0.0036918625649215073,1.4500000000000002,1.9,2.0,1.0,0.3333333333333333,0.002075110672935241,1.0,1.8,2.0,1.0,0.3684210526315789,0.003734908021952543,2.0,2.0,2.0,1.0,0.26666666666666666,0.003923700216003595,0.0
14,2.0,2.0,2.0,1.0,0.16,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.0,1.8,2.0,1.0,0.36,0.0036918625649215073,1.4500000000000002,1.9,2.0,1.0,0.3333333333333333,0.002075110672935241,1.0,1.8,2.0,1.0,0.3684210526315789,0.003734908021952543,2.0,2.0,2.0,1.0,0.26666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,0.0
15,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,1.0,1.8,2.0,1.0,0.36,0.0036918625649215073,1.4500000000000002,1.9,2.0,1.0,0.3333333333333333,0.002075110672935241,1.0,1.8,2.0,1.0,0.3684210526315789,0.003734908021952543,2.0,2.0,2.0,1.0,0.26666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025394229537021003,0.0
16,1.0,1.8,2.0,1.0,0.36,0.0036918625649215073,1.4500000000000002,1.9,2.0,1.0,0.3333333333333333,0.002075110672935241,1.0,1.8,2.0,1.0,0.3684210526315789,0.003734908021952543,2.0,2.0,2.0,1.0,0.26666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025394229537021003,0.3112781244591328,1.2134398437049279,2.0,1.0,0.29411764705882354,0.0010428267426755258,0.0
17,1.4500000000000002,1.9,2.0,1.0,0.3333333333333333,0.002075110672935241,1.0,1.8,2.0,1.0,0.3684210526315789,0.003734908021952543,2.0,2.0,2.0,1.0,0.26666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025394229537021003,0.3112781244591328,1.2134398437049279,2.0,1.0,0.29411764705882354,0.0010428267426755258,1.2000000000000002,1.8,2.0,1.0,0.5,0.00293356736481448,0.0
18,1.0,1.8,2.0,1.0,0.3684210526315789,0.003734908021952543,2.0,2.0,2.0,1.0,0.26666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025394229537021003,0.3112781244591328,1.2134398437049279,2.0,1.0,0.29411764705882354,0.0010428267426755258,1.2000000000000002,1.8,2.0,1.0,0.5,0.00293356736481448,0.45,1.5,2.0,1.0,0.24,0.00595859418737751,0.0
19,2.0,2.0,2.0,1.0,0.26666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025394229537021003,0.3112781244591328,1.2134398437049279,2.0,1.0,0.29411764705882354,0.0010428267426755258,1.2000000000000002,1.8,2.0,1.0,0.5,0.00293356736481448,0.45,1.5,2.0,1.0,0.24,0.00595859418737751,0.18676687467547967,1.3415037499278843,2.0,1.0,0.25,0.009285740756728911,0.0
20,2.0,2.0,2.0,1.0,0.18181818181818182,0.007002417666799273,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025394229537021003,0.3112781244591328,1.2134398437049279,2.0,1.0,0.29411764705882354,0.0010428267426755258,1.2000000000000002,1.8,2.0,1.0,0.5,0.00293356736481448,0.45,1.5,2.0,1.0,0.24,0.00595859418737751,0.18676687467547967,1.3415037499278843,2.0,1.0,0.25,0.009285740756728911,0.7000000000000001,1.75,2.0,1.0,0.3076923076923077,0.0,0.0
21,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025394229537021003,0.3112781244591328,1.2134398437049279,2.0,1.0,0.29411764705882354,0.0010428267426755258,1.2000000000000002,1.8,2.0,1.0,0.5,0.00293356736481448,0.45,1.5,2.0,1.0,0.24,0.00595859418737751,0.18676687467547967,1.3415037499278843,2.0,1.0,0.25,0.009285740756728911,0.7000000000000001,1.75,2.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.3112781244591328,1.2134398437049279,2.0,1.0,0.29411764705882354,0.0010428267426755258,1.2000000000000002,1.8,2.0,1.0,0.5,0.00293356736481448,0.45,1.5,2.0,1.0,0.24,0.00595859418737751,0.18676687467547967,1.3415037499278843,2.0,1.0,0.25,0.009285740756728911,0.7000000000000001,1.75,2.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.2000000000000002,1.8,2.0,1.0,0.5,0.00293356736481448,0.45,1.5,2.0,1.0,0.24,0.00595859418737751,0.18676687467547967,1.3415037499278843,2.0,1.0,0.25,0.009285740756728911,0.7000000000000001,1.75,2.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
