,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.853759374819711,0.9634398437049277,1.0,1.0,0.18181818181818182,0.0012331584217827568,0.0,0.8011567307137573,1.0,1.0,0.2222222222222222,0.0015457951964496528,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841360991533656,1.0,1.0,1.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,0.0
11,0.0,0.8011567307137573,1.0,1.0,0.2222222222222222,0.0015457951964496528,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841360991533656,1.0,1.0,1.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.22727272727272727,0.01102748581135604,1.0
12,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841360991533656,1.0,1.0,1.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.22727272727272727,0.01102748581135604,2.0,2.0,2.0,1.0,0.20588235294117646,0.004768520624860243,1.0
13,1.0,1.0,1.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.22727272727272727,0.01102748581135604,2.0,2.0,2.0,1.0,0.20588235294117646,0.004768520624860243,2.0,2.0,2.0,1.0,0.20512820512820512,0.0009479253311590092,1.0
14,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.22727272727272727,0.01102748581135604,2.0,2.0,2.0,1.0,0.20588235294117646,0.004768520624860243,2.0,2.0,2.0,1.0,0.20512820512820512,0.0009479253311590092,1.65,1.9285714285714286,2.0,1.0,0.19047619047619047,0.0009191713313356451,1.0
15,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.22727272727272727,0.01102748581135604,2.0,2.0,2.0,1.0,0.20588235294117646,0.004768520624860243,2.0,2.0,2.0,1.0,0.20512820512820512,0.0009479253311590092,1.65,1.9285714285714286,2.0,1.0,0.19047619047619047,0.0009191713313356451,2.0,2.0,2.0,1.0,0.18181818181818182,0.003097141309968559,1.0
16,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.22727272727272727,0.01102748581135604,2.0,2.0,2.0,1.0,0.20588235294117646,0.004768520624860243,2.0,2.0,2.0,1.0,0.20512820512820512,0.0009479253311590092,1.65,1.9285714285714286,2.0,1.0,0.19047619047619047,0.0009191713313356451,2.0,2.0,2.0,1.0,0.18181818181818182,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,1.0
17,2.0,2.0,2.0,1.0,0.22727272727272727,0.01102748581135604,2.0,2.0,2.0,1.0,0.20588235294117646,0.004768520624860243,2.0,2.0,2.0,1.0,0.20512820512820512,0.0009479253311590092,1.65,1.9285714285714286,2.0,1.0,0.19047619047619047,0.0009191713313356451,2.0,2.0,2.0,1.0,0.18181818181818182,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,1.0
18,2.0,2.0,2.0,1.0,0.20588235294117646,0.004768520624860243,2.0,2.0,2.0,1.0,0.20512820512820512,0.0009479253311590092,1.65,1.9285714285714286,2.0,1.0,0.19047619047619047,0.0009191713313356451,2.0,2.0,2.0,1.0,0.18181818181818182,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.0
19,2.0,2.0,2.0,1.0,0.20512820512820512,0.0009479253311590092,1.65,1.9285714285714286,2.0,1.0,0.19047619047619047,0.0009191713313356451,2.0,2.0,2.0,1.0,0.18181818181818182,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21212121212121213,0.0032800387678625508,1.0
20,1.65,1.9285714285714286,2.0,1.0,0.19047619047619047,0.0009191713313356451,2.0,2.0,2.0,1.0,0.18181818181818182,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21212121212121213,0.0032800387678625508,2.0,2.0,2.0,1.0,0.14285714285714285,0.0011534979350252216,1.0
21,2.0,2.0,2.0,1.0,0.18181818181818182,0.003097141309968559,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21212121212121213,0.0032800387678625508,2.0,2.0,2.0,1.0,0.14285714285714285,0.0011534979350252216,2.0,2.0,2.0,1.0,0.17647058823529413,0.0012362076055022447,1.0
22,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21212121212121213,0.0032800387678625508,2.0,2.0,2.0,1.0,0.14285714285714285,0.0011534979350252216,2.0,2.0,2.0,1.0,0.17647058823529413,0.0012362076055022447,2.0,2.0,2.0,1.0,0.10344827586206896,0.0014307797141269566,1.0
23,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21212121212121213,0.0032800387678625508,2.0,2.0,2.0,1.0,0.14285714285714285,0.0011534979350252216,2.0,2.0,2.0,1.0,0.17647058823529413,0.0012362076055022447,2.0,2.0,2.0,1.0,0.10344827586206896,0.0014307797141269566,2.0,2.0,2.0,1.0,0.2857142857142857,0.001602783039649299,1.0
24,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21212121212121213,0.0032800387678625508,2.0,2.0,2.0,1.0,0.14285714285714285,0.0011534979350252216,2.0,2.0,2.0,1.0,0.17647058823529413,0.0012362076055022447,2.0,2.0,2.0,1.0,0.10344827586206896,0.0014307797141269566,2.0,2.0,2.0,1.0,0.2857142857142857,0.001602783039649299,2.0,2.0,2.0,1.0,0.14285714285714285,0.0025069466561032545,1.0
25,2.0,2.0,2.0,1.0,0.21212121212121213,0.0032800387678625508,2.0,2.0,2.0,1.0,0.14285714285714285,0.0011534979350252216,2.0,2.0,2.0,1.0,0.17647058823529413,0.0012362076055022447,2.0,2.0,2.0,1.0,0.10344827586206896,0.0014307797141269566,2.0,2.0,2.0,1.0,0.2857142857142857,0.001602783039649299,2.0,2.0,2.0,1.0,0.14285714285714285,0.0025069466561032545,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.003473784429813161,1.0
26,2.0,2.0,2.0,1.0,0.14285714285714285,0.0011534979350252216,2.0,2.0,2.0,1.0,0.17647058823529413,0.0012362076055022447,2.0,2.0,2.0,1.0,0.10344827586206896,0.0014307797141269566,2.0,2.0,2.0,1.0,0.2857142857142857,0.001602783039649299,2.0,2.0,2.0,1.0,0.14285714285714285,0.0025069466561032545,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.003473784429813161,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,1.0
27,2.0,2.0,2.0,1.0,0.17647058823529413,0.0012362076055022447,2.0,2.0,2.0,1.0,0.10344827586206896,0.0014307797141269566,2.0,2.0,2.0,1.0,0.2857142857142857,0.001602783039649299,2.0,2.0,2.0,1.0,0.14285714285714285,0.0025069466561032545,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.003473784429813161,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.35714285714285715,0.020697467753015557,1.0
28,2.0,2.0,2.0,1.0,0.10344827586206896,0.0014307797141269566,2.0,2.0,2.0,1.0,0.2857142857142857,0.001602783039649299,2.0,2.0,2.0,1.0,0.14285714285714285,0.0025069466561032545,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.003473784429813161,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.35714285714285715,0.020697467753015557,1.128270624603364,1.8415037499278846,2.0,1.0,0.1111111111111111,0.005994356417651774,1.0
29,2.0,2.0,2.0,1.0,0.2857142857142857,0.001602783039649299,2.0,2.0,2.0,1.0,0.14285714285714285,0.0025069466561032545,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.003473784429813161,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.35714285714285715,0.020697467753015557,1.128270624603364,1.8415037499278846,2.0,1.0,0.1111111111111111,0.005994356417651774,0.8112781244591327,1.8780798076368344,2.0,1.0,0.11363636363636363,0.004709152868323467,1.0
30,2.0,2.0,2.0,1.0,0.14285714285714285,0.0025069466561032545,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.003473784429813161,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.35714285714285715,0.020697467753015557,1.128270624603364,1.8415037499278846,2.0,1.0,0.1111111111111111,0.005994356417651774,0.8112781244591327,1.8780798076368344,2.0,1.0,0.11363636363636363,0.004709152868323467,1.0,1.894736842105263,2.0,1.0,0.20689655172413793,0.0031014606750608673,1.0
31,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.003473784429813161,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.35714285714285715,0.020697467753015557,1.128270624603364,1.8415037499278846,2.0,1.0,0.1111111111111111,0.005994356417651774,0.8112781244591327,1.8780798076368344,2.0,1.0,0.11363636363636363,0.004709152868323467,1.0,1.894736842105263,2.0,1.0,0.20689655172413793,0.0031014606750608673,2.0,2.0,2.0,1.0,0.25,0.013000956404706443,1.0
32,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.35714285714285715,0.020697467753015557,1.128270624603364,1.8415037499278846,2.0,1.0,0.1111111111111111,0.005994356417651774,0.8112781244591327,1.8780798076368344,2.0,1.0,0.11363636363636363,0.004709152868323467,1.0,1.894736842105263,2.0,1.0,0.20689655172413793,0.0031014606750608673,2.0,2.0,2.0,1.0,0.25,0.013000956404706443,2.0,2.0,2.0,1.0,0.2,0.0044874530739543545,1.0
33,2.0,2.0,2.0,1.0,0.35714285714285715,0.020697467753015557,1.128270624603364,1.8415037499278846,2.0,1.0,0.1111111111111111,0.005994356417651774,0.8112781244591327,1.8780798076368344,2.0,1.0,0.11363636363636363,0.004709152868323467,1.0,1.894736842105263,2.0,1.0,0.20689655172413793,0.0031014606750608673,2.0,2.0,2.0,1.0,0.25,0.013000956404706443,2.0,2.0,2.0,1.0,0.2,0.0044874530739543545,0.853759374819711,0.9634398437049277,1.0,1.0,0.18181818181818182,0.0014266966243654132,1.0
34,1.128270624603364,1.8415037499278846,2.0,1.0,0.1111111111111111,0.005994356417651774,0.8112781244591327,1.8780798076368344,2.0,1.0,0.11363636363636363,0.004709152868323467,1.0,1.894736842105263,2.0,1.0,0.20689655172413793,0.0031014606750608673,2.0,2.0,2.0,1.0,0.25,0.013000956404706443,2.0,2.0,2.0,1.0,0.2,0.0044874530739543545,0.853759374819711,0.9634398437049277,1.0,1.0,0.18181818181818182,0.0014266966243654132,1.0,1.0,1.0,1.0,0.15384615384615385,0.0012331584217827568,1.0
35,0.8112781244591327,1.8780798076368344,2.0,1.0,0.11363636363636363,0.004709152868323467,1.0,1.894736842105263,2.0,1.0,0.20689655172413793,0.0031014606750608673,2.0,2.0,2.0,1.0,0.25,0.013000956404706443,2.0,2.0,2.0,1.0,0.2,0.0044874530739543545,0.853759374819711,0.9634398437049277,1.0,1.0,0.18181818181818182,0.0014266966243654132,1.0,1.0,1.0,1.0,0.15384615384615385,0.0012331584217827568,1.0,1.0,1.0,1.0,0.2,0.00161312655185991,0.0
36,1.0,1.894736842105263,2.0,1.0,0.20689655172413793,0.0031014606750608673,2.0,2.0,2.0,1.0,0.25,0.013000956404706443,2.0,2.0,2.0,1.0,0.2,0.0044874530739543545,0.853759374819711,0.9634398437049277,1.0,1.0,0.18181818181818182,0.0014266966243654132,1.0,1.0,1.0,1.0,0.15384615384615385,0.0012331584217827568,1.0,1.0,1.0,1.0,0.2,0.00161312655185991,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,0.0
37,2.0,2.0,2.0,1.0,0.25,0.013000956404706443,2.0,2.0,2.0,1.0,0.2,0.0044874530739543545,0.853759374819711,0.9634398437049277,1.0,1.0,0.18181818181818182,0.0014266966243654132,1.0,1.0,1.0,1.0,0.15384615384615385,0.0012331584217827568,1.0,1.0,1.0,1.0,0.2,0.00161312655185991,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,0.0,0.8011567307137573,1.0,1.0,0.2222222222222222,0.005564666774351533,0.0
38,2.0,2.0,2.0,1.0,0.2,0.0044874530739543545,0.853759374819711,0.9634398437049277,1.0,1.0,0.18181818181818182,0.0014266966243654132,1.0,1.0,1.0,1.0,0.15384615384615385,0.0012331584217827568,1.0,1.0,1.0,1.0,0.2,0.00161312655185991,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,0.0,0.8011567307137573,1.0,1.0,0.2222222222222222,0.005564666774351533,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841360991533656,0.0
39,0.853759374819711,0.9634398437049277,1.0,1.0,0.18181818181818182,0.0014266966243654132,1.0,1.0,1.0,1.0,0.15384615384615385,0.0012331584217827568,1.0,1.0,1.0,1.0,0.2,0.00161312655185991,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,0.0,0.8011567307137573,1.0,1.0,0.2222222222222222,0.005564666774351533,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841360991533656,1.0,1.0,1.0,1.0,0.18181818181818182,0.005132441807078456,0.0
40,1.0,1.0,1.0,1.0,0.15384615384615385,0.0012331584217827568,1.0,1.0,1.0,1.0,0.2,0.00161312655185991,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,0.0,0.8011567307137573,1.0,1.0,0.2222222222222222,0.005564666774351533,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841360991533656,1.0,1.0,1.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,0.0
41,1.0,1.0,1.0,1.0,0.2,0.00161312655185991,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,0.0,0.8011567307137573,1.0,1.0,0.2222222222222222,0.005564666774351533,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841360991533656,1.0,1.0,1.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,0.7367668746754796,0.9512531249399037,1.0,1.0,0.16666666666666666,0.0014266966243654132,0.0
42,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,0.0,0.8011567307137573,1.0,1.0,0.2222222222222222,0.005564666774351533,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841360991533656,1.0,1.0,1.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,0.7367668746754796,0.9512531249399037,1.0,1.0,0.16666666666666666,0.0014266966243654132,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.002387236425860682,0.0
43,0.0,0.8011567307137573,1.0,1.0,0.2222222222222222,0.005564666774351533,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841360991533656,1.0,1.0,1.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,0.7367668746754796,0.9512531249399037,1.0,1.0,0.16666666666666666,0.0014266966243654132,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.002387236425860682,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15625,0.0,0.0
44,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841360991533656,1.0,1.0,1.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,0.7367668746754796,0.9512531249399037,1.0,1.0,0.16666666666666666,0.0014266966243654132,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.002387236425860682,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,1.0,1.0,1.0,0.18181818181818182,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,0.7367668746754796,0.9512531249399037,1.0,1.0,0.16666666666666666,0.0014266966243654132,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.002387236425860682,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,0.7367668746754796,0.9512531249399037,1.0,1.0,0.16666666666666666,0.0014266966243654132,0.5,0.9090909090909091,1.0,1.0,0.23529411764705882,0.002387236425860682,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
