,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2903225806451613,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002639298861486354,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3125,0.003923700216003595,0.0
31,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2903225806451613,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002639298861486354,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3125,0.003923700216003595,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2903225806451613,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002639298861486354,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3125,0.003923700216003595,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.005158945417526421,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2903225806451613,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002639298861486354,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3125,0.003923700216003595,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.005158945417526421,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1875,0.001815182196501915,0.0
34,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2903225806451613,0.002169669342913118,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002639298861486354,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3125,0.003923700216003595,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.005158945417526421,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1875,0.001815182196501915,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.35714285714285715,0.0021670823482691495,0.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002639298861486354,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3125,0.003923700216003595,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.005158945417526421,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1875,0.001815182196501915,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.35714285714285715,0.0021670823482691495,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0025132491420738787,0.0
36,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3125,0.003923700216003595,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.005158945417526421,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1875,0.001815182196501915,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.35714285714285715,0.0021670823482691495,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0025132491420738787,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1111111111111111,0.0013246384875983497,0.0
37,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.005158945417526421,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1875,0.001815182196501915,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.35714285714285715,0.0021670823482691495,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0025132491420738787,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1111111111111111,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0019805724690571407,0.0
38,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.005158945417526421,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1875,0.001815182196501915,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.35714285714285715,0.0021670823482691495,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0025132491420738787,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1111111111111111,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0019805724690571407,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.0037193407185884507,0.0
39,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1875,0.001815182196501915,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.35714285714285715,0.0021670823482691495,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0025132491420738787,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1111111111111111,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0019805724690571407,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.0037193407185884507,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.004788238076018117,0.0
40,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.35714285714285715,0.0021670823482691495,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0025132491420738787,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1111111111111111,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0019805724690571407,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.0037193407185884507,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.004788238076018117,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004186617658650075,0.0
