,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
17,1.0,1.0,1.0,1.0,0.19047619047619047,0.0010516005114485727,1.0,1.0,1.0,1.0,0.17391304347826086,0.0009775798245174878,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,0.35000000000000003,0.875,1.0,1.0,0.15384615384615385,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.11764705882352941,0.003485960692523292,1.0,1.0,1.0,1.0,0.16666666666666666,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,0.0
18,1.0,1.0,1.0,1.0,0.17391304347826086,0.0009775798245174878,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,0.35000000000000003,0.875,1.0,1.0,0.15384615384615385,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.11764705882352941,0.003485960692523292,1.0,1.0,1.0,1.0,0.16666666666666666,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.01012542631054372,0.0
19,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,0.35000000000000003,0.875,1.0,1.0,0.15384615384615385,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.11764705882352941,0.003485960692523292,1.0,1.0,1.0,1.0,0.16666666666666666,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.01012542631054372,0.5,0.9090909090909091,1.0,1.0,0.17391304347826086,0.004186617658650075,0.0
20,0.35000000000000003,0.875,1.0,1.0,0.15384615384615385,0.00595859418737751,0.55,0.9166666666666666,1.0,1.0,0.11764705882352941,0.003485960692523292,1.0,1.0,1.0,1.0,0.16666666666666666,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.01012542631054372,0.5,0.9090909090909091,1.0,1.0,0.17391304347826086,0.004186617658650075,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.004467255296920348,0.0
21,0.55,0.9166666666666666,1.0,1.0,0.11764705882352941,0.003485960692523292,1.0,1.0,1.0,1.0,0.16666666666666666,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.01012542631054372,0.5,0.9090909090909091,1.0,1.0,0.17391304347826086,0.004186617658650075,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,0.0
22,1.0,1.0,1.0,1.0,0.16666666666666666,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.01012542631054372,0.5,0.9090909090909091,1.0,1.0,0.17391304347826086,0.004186617658650075,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.0
23,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.21428571428571427,0.01012542631054372,0.5,0.9090909090909091,1.0,1.0,0.17391304347826086,0.004186617658650075,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.22727272727272727,0.004788238076018085,0.0
24,1.0,1.0,1.0,1.0,0.21428571428571427,0.01012542631054372,0.5,0.9090909090909091,1.0,1.0,0.17391304347826086,0.004186617658650075,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.22727272727272727,0.004788238076018085,1.0,1.0,1.0,1.0,0.15384615384615385,0.003719341137380741,0.0
25,0.5,0.9090909090909091,1.0,1.0,0.17391304347826086,0.004186617658650075,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.22727272727272727,0.004788238076018085,1.0,1.0,1.0,1.0,0.15384615384615385,0.003719341137380741,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,0.0
26,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.22727272727272727,0.004788238076018085,1.0,1.0,1.0,1.0,0.15384615384615385,0.003719341137380741,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2857142857142857,0.0036919355420309717,0.0
27,1.0,1.0,1.0,1.0,0.1111111111111111,0.007002417666799273,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.22727272727272727,0.004788238076018085,1.0,1.0,1.0,1.0,0.15384615384615385,0.003719341137380741,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2857142857142857,0.0036919355420309717,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,0.0
28,1.0,1.0,1.0,1.0,0.2857142857142857,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.22727272727272727,0.004788238076018085,1.0,1.0,1.0,1.0,0.15384615384615385,0.003719341137380741,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2857142857142857,0.0036919355420309717,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.0
29,0.55,0.9166666666666666,1.0,1.0,0.22727272727272727,0.004788238076018085,1.0,1.0,1.0,1.0,0.15384615384615385,0.003719341137380741,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2857142857142857,0.0036919355420309717,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027786624413018517,0.0
30,1.0,1.0,1.0,1.0,0.15384615384615385,0.003719341137380741,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2857142857142857,0.0036919355420309717,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027786624413018517,0.5,0.9090909090909091,1.0,1.0,0.16,0.0020845227680333206,0.0
31,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2857142857142857,0.0036919355420309717,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027786624413018517,0.5,0.9090909090909091,1.0,1.0,0.16,0.0020845227680333206,1.0,1.0,1.0,1.0,0.15,0.008342982734527259,0.0
32,1.0,1.0,1.0,1.0,0.2857142857142857,0.0036919355420309717,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027786624413018517,0.5,0.9090909090909091,1.0,1.0,0.16,0.0020845227680333206,1.0,1.0,1.0,1.0,0.15,0.008342982734527259,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.0
33,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027786624413018517,0.5,0.9090909090909091,1.0,1.0,0.16,0.0020845227680333206,1.0,1.0,1.0,1.0,0.15,0.008342982734527259,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.0,0.8235294117647058,1.0,1.0,0.15789473684210525,0.004487316720613957,0.0
34,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027786624413018517,0.5,0.9090909090909091,1.0,1.0,0.16,0.0020845227680333206,1.0,1.0,1.0,1.0,0.15,0.008342982734527259,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.0,0.8235294117647058,1.0,1.0,0.15789473684210525,0.004487316720613957,0.2,0.8,1.0,1.0,0.23076923076923078,0.0029508873775224583,0.0
35,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027786624413018517,0.5,0.9090909090909091,1.0,1.0,0.16,0.0020845227680333206,1.0,1.0,1.0,1.0,0.15,0.008342982734527259,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.0,0.8235294117647058,1.0,1.0,0.15789473684210525,0.004487316720613957,0.2,0.8,1.0,1.0,0.23076923076923078,0.0029508873775224583,0.75,0.9375,1.0,1.0,0.2608695652173913,0.00293356736481448,0.0
36,0.5,0.9090909090909091,1.0,1.0,0.16,0.0020845227680333206,1.0,1.0,1.0,1.0,0.15,0.008342982734527259,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.0,0.8235294117647058,1.0,1.0,0.15789473684210525,0.004487316720613957,0.2,0.8,1.0,1.0,0.23076923076923078,0.0029508873775224583,0.75,0.9375,1.0,1.0,0.2608695652173913,0.00293356736481448,1.0,1.0,1.0,1.0,0.16216216216216217,0.0012331584217827568,0.0
37,1.0,1.0,1.0,1.0,0.15,0.008342982734527259,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.0,0.8235294117647058,1.0,1.0,0.15789473684210525,0.004487316720613957,0.2,0.8,1.0,1.0,0.23076923076923078,0.0029508873775224583,0.75,0.9375,1.0,1.0,0.2608695652173913,0.00293356736481448,1.0,1.0,1.0,1.0,0.16216216216216217,0.0012331584217827568,0.2,0.8,1.0,1.0,0.14285714285714285,0.006548770262143803,0.0
38,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.0,0.8235294117647058,1.0,1.0,0.15789473684210525,0.004487316720613957,0.2,0.8,1.0,1.0,0.23076923076923078,0.0029508873775224583,0.75,0.9375,1.0,1.0,0.2608695652173913,0.00293356736481448,1.0,1.0,1.0,1.0,0.16216216216216217,0.0012331584217827568,0.2,0.8,1.0,1.0,0.14285714285714285,0.006548770262143803,1.0,1.0,1.0,1.0,0.5,0.008348144019095402,0.0
39,0.0,0.8235294117647058,1.0,1.0,0.15789473684210525,0.004487316720613957,0.2,0.8,1.0,1.0,0.23076923076923078,0.0029508873775224583,0.75,0.9375,1.0,1.0,0.2608695652173913,0.00293356736481448,1.0,1.0,1.0,1.0,0.16216216216216217,0.0012331584217827568,0.2,0.8,1.0,1.0,0.14285714285714285,0.006548770262143803,1.0,1.0,1.0,1.0,0.5,0.008348144019095402,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16129032258064516,0.00330170835763582,0.0
40,0.2,0.8,1.0,1.0,0.23076923076923078,0.0029508873775224583,0.75,0.9375,1.0,1.0,0.2608695652173913,0.00293356736481448,1.0,1.0,1.0,1.0,0.16216216216216217,0.0012331584217827568,0.2,0.8,1.0,1.0,0.14285714285714285,0.006548770262143803,1.0,1.0,1.0,1.0,0.5,0.008348144019095402,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16129032258064516,0.00330170835763582,0.35000000000000003,0.875,1.0,1.0,0.2777777777777778,0.0,0.0
41,0.75,0.9375,1.0,1.0,0.2608695652173913,0.00293356736481448,1.0,1.0,1.0,1.0,0.16216216216216217,0.0012331584217827568,0.2,0.8,1.0,1.0,0.14285714285714285,0.006548770262143803,1.0,1.0,1.0,1.0,0.5,0.008348144019095402,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16129032258064516,0.00330170835763582,0.35000000000000003,0.875,1.0,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,1.0,1.0,1.0,0.16216216216216217,0.0012331584217827568,0.2,0.8,1.0,1.0,0.14285714285714285,0.006548770262143803,1.0,1.0,1.0,1.0,0.5,0.008348144019095402,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16129032258064516,0.00330170835763582,0.35000000000000003,0.875,1.0,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.2,0.8,1.0,1.0,0.14285714285714285,0.006548770262143803,1.0,1.0,1.0,1.0,0.5,0.008348144019095402,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16129032258064516,0.00330170835763582,0.35000000000000003,0.875,1.0,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
