,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.2222222222222222,0.003939255769164819,1.0,1.0,1.0,1.0,0.16666666666666666,0.0058581104807889275,1.0,1.0,1.0,1.0,0.20833333333333334,0.003481705343424447,0.0,0.7692307692307693,1.0,1.0,0.21428571428571427,0.0024050220675900097,1.0,1.0,1.0,1.0,0.1875,0.006591905151144486,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.18518518518518517,0.0032800387665520314,0.0
11,1.0,1.0,1.0,1.0,0.16666666666666666,0.0058581104807889275,1.0,1.0,1.0,1.0,0.20833333333333334,0.003481705343424447,0.0,0.7692307692307693,1.0,1.0,0.21428571428571427,0.0024050220675900097,1.0,1.0,1.0,1.0,0.1875,0.006591905151144486,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.18518518518518517,0.0032800387665520314,0.0,0.8823529411764706,1.0,1.0,0.21739130434782608,0.0012838222643676634,0.0
12,1.0,1.0,1.0,1.0,0.20833333333333334,0.003481705343424447,0.0,0.7692307692307693,1.0,1.0,0.21428571428571427,0.0024050220675900097,1.0,1.0,1.0,1.0,0.1875,0.006591905151144486,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.18518518518518517,0.0032800387665520314,0.0,0.8823529411764706,1.0,1.0,0.21739130434782608,0.0012838222643676634,0.0,0.6666666666666666,1.0,1.0,0.375,0.0026533092258683773,0.0
13,0.0,0.7692307692307693,1.0,1.0,0.21428571428571427,0.0024050220675900097,1.0,1.0,1.0,1.0,0.1875,0.006591905151144486,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.18518518518518517,0.0032800387665520314,0.0,0.8823529411764706,1.0,1.0,0.21739130434782608,0.0012838222643676634,0.0,0.6666666666666666,1.0,1.0,0.375,0.0026533092258683773,0.0,0.9032258064516129,1.0,1.0,0.13793103448275862,0.0009533479025453935,0.0
14,1.0,1.0,1.0,1.0,0.1875,0.006591905151144486,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.18518518518518517,0.0032800387665520314,0.0,0.8823529411764706,1.0,1.0,0.21739130434782608,0.0012838222643676634,0.0,0.6666666666666666,1.0,1.0,0.375,0.0026533092258683773,0.0,0.9032258064516129,1.0,1.0,0.13793103448275862,0.0009533479025453935,1.0,1.0,1.0,1.0,0.20588235294117646,0.0006439369311928748,0.0
15,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.18518518518518517,0.0032800387665520314,0.0,0.8823529411764706,1.0,1.0,0.21739130434782608,0.0012838222643676634,0.0,0.6666666666666666,1.0,1.0,0.375,0.0026533092258683773,0.0,0.9032258064516129,1.0,1.0,0.13793103448275862,0.0009533479025453935,1.0,1.0,1.0,1.0,0.20588235294117646,0.0006439369311928748,1.0,1.0,1.0,1.0,0.16666666666666666,0.002273258382440143,0.0
16,1.0,1.0,1.0,1.0,0.18518518518518517,0.0032800387665520314,0.0,0.8823529411764706,1.0,1.0,0.21739130434782608,0.0012838222643676634,0.0,0.6666666666666666,1.0,1.0,0.375,0.0026533092258683773,0.0,0.9032258064516129,1.0,1.0,0.13793103448275862,0.0009533479025453935,1.0,1.0,1.0,1.0,0.20588235294117646,0.0006439369311928748,1.0,1.0,1.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.0,1.0,1.0,1.0,0.012542631054372193,0.0
17,0.0,0.8823529411764706,1.0,1.0,0.21739130434782608,0.0012838222643676634,0.0,0.6666666666666666,1.0,1.0,0.375,0.0026533092258683773,0.0,0.9032258064516129,1.0,1.0,0.13793103448275862,0.0009533479025453935,1.0,1.0,1.0,1.0,0.20588235294117646,0.0006439369311928748,1.0,1.0,1.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.0,1.0,1.0,1.0,0.012542631054372193,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.0,0.0
18,0.0,0.6666666666666666,1.0,1.0,0.375,0.0026533092258683773,0.0,0.9032258064516129,1.0,1.0,0.13793103448275862,0.0009533479025453935,1.0,1.0,1.0,1.0,0.20588235294117646,0.0006439369311928748,1.0,1.0,1.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.0,1.0,1.0,1.0,0.012542631054372193,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.9032258064516129,1.0,1.0,0.13793103448275862,0.0009533479025453935,1.0,1.0,1.0,1.0,0.20588235294117646,0.0006439369311928748,1.0,1.0,1.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.0,1.0,1.0,1.0,0.012542631054372193,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0,1.0,1.0,1.0,0.20588235294117646,0.0006439369311928748,1.0,1.0,1.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.0,1.0,1.0,1.0,0.012542631054372193,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
