,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.27586206896551724,0.004788238076018085,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.7952631247475953,1.6010741070913461,2.0,1.0,0.1111111111111111,0.0036918625649216847,0.6197743745312484,1.5518796874098555,2.0,1.0,0.36363636363636365,0.002639298861486354,0.0
11,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.7952631247475953,1.6010741070913461,2.0,1.0,0.1111111111111111,0.0036918625649216847,0.6197743745312484,1.5518796874098555,2.0,1.0,0.36363636363636365,0.002639298861486354,0.6782706246033641,1.3415037499278843,2.0,1.0,0.16666666666666666,0.0044874530833500185,0.0
12,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.7952631247475953,1.6010741070913461,2.0,1.0,0.1111111111111111,0.0036918625649216847,0.6197743745312484,1.5518796874098555,2.0,1.0,0.36363636363636365,0.002639298861486354,0.6782706246033641,1.3415037499278843,2.0,1.0,0.16666666666666666,0.0044874530833500185,1.6,1.9230769230769231,2.0,1.0,0.13793103448275862,0.002273258382440143,0.0
13,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.7952631247475953,1.6010741070913461,2.0,1.0,0.1111111111111111,0.0036918625649216847,0.6197743745312484,1.5518796874098555,2.0,1.0,0.36363636363636365,0.002639298861486354,0.6782706246033641,1.3415037499278843,2.0,1.0,0.16666666666666666,0.0044874530833500185,1.6,1.9230769230769231,2.0,1.0,0.13793103448275862,0.002273258382440143,2.0,2.0,2.0,1.0,0.1,0.003473784429813161,0.0
14,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.7952631247475953,1.6010741070913461,2.0,1.0,0.1111111111111111,0.0036918625649216847,0.6197743745312484,1.5518796874098555,2.0,1.0,0.36363636363636365,0.002639298861486354,0.6782706246033641,1.3415037499278843,2.0,1.0,0.16666666666666666,0.0044874530833500185,1.6,1.9230769230769231,2.0,1.0,0.13793103448275862,0.002273258382440143,2.0,2.0,2.0,1.0,0.1,0.003473784429813161,0.6527818743870172,1.603759374819711,2.0,1.0,0.14285714285714285,0.01595311540414777,0.0
15,0.7952631247475953,1.6010741070913461,2.0,1.0,0.1111111111111111,0.0036918625649216847,0.6197743745312484,1.5518796874098555,2.0,1.0,0.36363636363636365,0.002639298861486354,0.6782706246033641,1.3415037499278843,2.0,1.0,0.16666666666666666,0.0044874530833500185,1.6,1.9230769230769231,2.0,1.0,0.13793103448275862,0.002273258382440143,2.0,2.0,2.0,1.0,0.1,0.003473784429813161,0.6527818743870172,1.603759374819711,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.12,0.004467255296920348,0.0
16,0.6197743745312484,1.5518796874098555,2.0,1.0,0.36363636363636365,0.002639298861486354,0.6782706246033641,1.3415037499278843,2.0,1.0,0.16666666666666666,0.0044874530833500185,1.6,1.9230769230769231,2.0,1.0,0.13793103448275862,0.002273258382440143,2.0,2.0,2.0,1.0,0.1,0.003473784429813161,0.6527818743870172,1.603759374819711,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.12,0.004467255296920348,0.4,1.6666666666666667,2.0,1.0,0.25,0.0026469950275810235,0.0
17,0.6782706246033641,1.3415037499278843,2.0,1.0,0.16666666666666666,0.0044874530833500185,1.6,1.9230769230769231,2.0,1.0,0.13793103448275862,0.002273258382440143,2.0,2.0,2.0,1.0,0.1,0.003473784429813161,0.6527818743870172,1.603759374819711,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.12,0.004467255296920348,0.4,1.6666666666666667,2.0,1.0,0.25,0.0026469950275810235,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,0.0
18,1.6,1.9230769230769231,2.0,1.0,0.13793103448275862,0.002273258382440143,2.0,2.0,2.0,1.0,0.1,0.003473784429813161,0.6527818743870172,1.603759374819711,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.12,0.004467255296920348,0.4,1.6666666666666667,2.0,1.0,0.25,0.0026469950275810235,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2222222222222222,0.006459265411246147,0.0
19,2.0,2.0,2.0,1.0,0.1,0.003473784429813161,0.6527818743870172,1.603759374819711,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.12,0.004467255296920348,0.4,1.6666666666666667,2.0,1.0,0.25,0.0026469950275810235,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2222222222222222,0.006459265411246147,1.128270624603364,1.8415037499278846,2.0,1.0,0.15,0.015228222926595028,0.0
20,0.6527818743870172,1.603759374819711,2.0,1.0,0.14285714285714285,0.01595311540414777,2.0,2.0,2.0,1.0,0.12,0.004467255296920348,0.4,1.6666666666666667,2.0,1.0,0.25,0.0026469950275810235,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2222222222222222,0.006459265411246147,1.128270624603364,1.8415037499278846,2.0,1.0,0.15,0.015228222926595028,0.5,1.6666666666666667,2.0,1.0,0.16666666666666666,0.005132441807078456,0.0
21,2.0,2.0,2.0,1.0,0.12,0.004467255296920348,0.4,1.6666666666666667,2.0,1.0,0.25,0.0026469950275810235,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2222222222222222,0.006459265411246147,1.128270624603364,1.8415037499278846,2.0,1.0,0.15,0.015228222926595028,0.5,1.6666666666666667,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,0.0
22,0.4,1.6666666666666667,2.0,1.0,0.25,0.0026469950275810235,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2222222222222222,0.006459265411246147,1.128270624603364,1.8415037499278846,2.0,1.0,0.15,0.015228222926595028,0.5,1.6666666666666667,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,1.0,1.7692307692307692,2.0,1.0,0.2,0.003097141309968559,0.0
23,2.0,2.0,2.0,1.0,0.19047619047619047,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2222222222222222,0.006459265411246147,1.128270624603364,1.8415037499278846,2.0,1.0,0.15,0.015228222926595028,0.5,1.6666666666666667,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,1.0,1.7692307692307692,2.0,1.0,0.2,0.003097141309968559,1.25,1.8333333333333333,2.0,0.0,0.5714285714285714,0.003473784429813161,0.0
24,2.0,2.0,2.0,1.0,0.2222222222222222,0.006459265411246147,1.128270624603364,1.8415037499278846,2.0,1.0,0.15,0.015228222926595028,0.5,1.6666666666666667,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,1.0,1.7692307692307692,2.0,1.0,0.2,0.003097141309968559,1.25,1.8333333333333333,2.0,0.0,0.5714285714285714,0.003473784429813161,1.0,1.8181818181818181,2.0,1.0,0.2,0.004467255296920348,0.0
25,1.128270624603364,1.8415037499278846,2.0,1.0,0.15,0.015228222926595028,0.5,1.6666666666666667,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,1.0,1.7692307692307692,2.0,1.0,0.2,0.003097141309968559,1.25,1.8333333333333333,2.0,0.0,0.5714285714285714,0.003473784429813161,1.0,1.8181818181818181,2.0,1.0,0.2,0.004467255296920348,1.3,1.9259259259259258,2.0,1.0,0.1568627450980392,0.0008177014684782265,0.0
26,0.5,1.6666666666666667,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,1.0,1.7692307692307692,2.0,1.0,0.2,0.003097141309968559,1.25,1.8333333333333333,2.0,0.0,0.5714285714285714,0.003473784429813161,1.0,1.8181818181818181,2.0,1.0,0.2,0.004467255296920348,1.3,1.9259259259259258,2.0,1.0,0.1568627450980392,0.0008177014684782265,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,0.0
27,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,1.0,1.7692307692307692,2.0,1.0,0.2,0.003097141309968559,1.25,1.8333333333333333,2.0,0.0,0.5714285714285714,0.003473784429813161,1.0,1.8181818181818181,2.0,1.0,0.2,0.004467255296920348,1.3,1.9259259259259258,2.0,1.0,0.1568627450980392,0.0008177014684782265,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,2.0,1.9655172413793103,2.0,1.0,0.21333333333333335,0.002255955154433533,0.0
28,1.0,1.7692307692307692,2.0,1.0,0.2,0.003097141309968559,1.25,1.8333333333333333,2.0,0.0,0.5714285714285714,0.003473784429813161,1.0,1.8181818181818181,2.0,1.0,0.2,0.004467255296920348,1.3,1.9259259259259258,2.0,1.0,0.1568627450980392,0.0008177014684782265,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,2.0,1.9655172413793103,2.0,1.0,0.21333333333333335,0.002255955154433533,1.35,1.9285714285714286,2.0,1.0,0.24489795918367346,0.0003637738061129876,1.0
29,1.25,1.8333333333333333,2.0,0.0,0.5714285714285714,0.003473784429813161,1.0,1.8181818181818181,2.0,1.0,0.2,0.004467255296920348,1.3,1.9259259259259258,2.0,1.0,0.1568627450980392,0.0008177014684782265,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,2.0,1.9655172413793103,2.0,1.0,0.21333333333333335,0.002255955154433533,1.35,1.9285714285714286,2.0,1.0,0.24489795918367346,0.0003637738061129876,1.9,1.9473684210526316,2.0,1.0,0.18604651162790697,0.0005170756757924801,1.0
30,1.0,1.8181818181818181,2.0,1.0,0.2,0.004467255296920348,1.3,1.9259259259259258,2.0,1.0,0.1568627450980392,0.0008177014684782265,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,2.0,1.9655172413793103,2.0,1.0,0.21333333333333335,0.002255955154433533,1.35,1.9285714285714286,2.0,1.0,0.24489795918367346,0.0003637738061129876,1.9,1.9473684210526316,2.0,1.0,0.18604651162790697,0.0005170756757924801,1.65,1.9285714285714286,2.0,1.0,0.17857142857142858,0.0012440057741934054,1.0
31,1.3,1.9259259259259258,2.0,1.0,0.1568627450980392,0.0008177014684782265,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,2.0,1.9655172413793103,2.0,1.0,0.21333333333333335,0.002255955154433533,1.35,1.9285714285714286,2.0,1.0,0.24489795918367346,0.0003637738061129876,1.9,1.9473684210526316,2.0,1.0,0.18604651162790697,0.0005170756757924801,1.65,1.9285714285714286,2.0,1.0,0.17857142857142858,0.0012440057741934054,1.0,1.7692307692307692,2.0,1.0,0.25,0.0018217971829999696,1.0
32,2.0,2.0,2.0,1.0,0.25,0.0008177014684782257,2.0,1.9655172413793103,2.0,1.0,0.21333333333333335,0.002255955154433533,1.35,1.9285714285714286,2.0,1.0,0.24489795918367346,0.0003637738061129876,1.9,1.9473684210526316,2.0,1.0,0.18604651162790697,0.0005170756757924801,1.65,1.9285714285714286,2.0,1.0,0.17857142857142858,0.0012440057741934054,1.0,1.7692307692307692,2.0,1.0,0.25,0.0018217971829999696,1.8,1.9411764705882353,2.0,1.0,0.2222222222222222,0.001375664642565039,1.0
33,2.0,1.9655172413793103,2.0,1.0,0.21333333333333335,0.002255955154433533,1.35,1.9285714285714286,2.0,1.0,0.24489795918367346,0.0003637738061129876,1.9,1.9473684210526316,2.0,1.0,0.18604651162790697,0.0005170756757924801,1.65,1.9285714285714286,2.0,1.0,0.17857142857142858,0.0012440057741934054,1.0,1.7692307692307692,2.0,1.0,0.25,0.0018217971829999696,1.8,1.9411764705882353,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,1.0,0.17391304347826086,0.0,1.0
34,1.35,1.9285714285714286,2.0,1.0,0.24489795918367346,0.0003637738061129876,1.9,1.9473684210526316,2.0,1.0,0.18604651162790697,0.0005170756757924801,1.65,1.9285714285714286,2.0,1.0,0.17857142857142858,0.0012440057741934054,1.0,1.7692307692307692,2.0,1.0,0.25,0.0018217971829999696,1.8,1.9411764705882353,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1.9,1.9473684210526316,2.0,1.0,0.18604651162790697,0.0005170756757924801,1.65,1.9285714285714286,2.0,1.0,0.17857142857142858,0.0012440057741934054,1.0,1.7692307692307692,2.0,1.0,0.25,0.0018217971829999696,1.8,1.9411764705882353,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1.65,1.9285714285714286,2.0,1.0,0.17857142857142858,0.0012440057741934054,1.0,1.7692307692307692,2.0,1.0,0.25,0.0018217971829999696,1.8,1.9411764705882353,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
